Date,Open,Low,High,Close,Volume,Amount
2010-12-24 00:00:00,27.000,23.370,29.000,23.390,214904,544149200.00
2010-12-27 00:00:00,23.000,22.180,23.420,22.800,108167,245165600.00
2010-12-28 00:00:00,22.500,20.520,22.800,20.520,80242,170200900.00
2010-12-29 00:00:00,20.180,20.010,21.440,21.020,53506,110824100.00
2010-12-30 00:00:00,20.770,20.540,21.960,21.460,53285,114009100.00
2010-12-31 00:00:00,21.000,20.830,21.780,21.490,48278,102746300.00
2011-01-04 00:00:00,21.550,21.300,23.380,23.170,73317,165446800.00
2011-01-05 00:00:00,22.880,22.820,24.490,23.520,58941,139842100.00
2011-01-06 00:00:00,23.300,23.100,23.950,23.640,38434,90278000.00
2011-01-07 00:00:00,23.100,23.100,23.980,23.700,46446,109575800.00
2011-01-10 00:00:00,23.500,23.200,24.360,23.200,43683,103795400.00
2011-01-11 00:00:00,23.400,21.700,23.400,22.380,31878,71091760.00
2011-01-12 00:00:00,22.400,22.150,24.620,24.620,49408,116991000.00
2011-01-13 00:00:00,24.440,23.870,24.990,23.870,39729,96585180.00
2011-01-14 00:00:00,23.700,22.700,24.170,23.120,35804,83113580.00
2011-01-17 00:00:00,23.180,21.730,24.150,22.060,41060,94633020.00
2011-01-18 00:00:00,20.970,19.850,21.550,21.150,26398,55004730.00
2011-01-19 00:00:00,20.830,20.510,21.700,21.520,24581,52323920.00
2011-01-20 00:00:00,21.500,20.900,21.840,21.000,18204,38705100.00
2011-01-21 00:00:00,20.900,20.500,21.300,21.270,16302,34195180.00
2011-01-24 00:00:00,21.300,21.060,22.280,21.950,21695,47643130.00
2011-01-25 00:00:00,21.940,21.010,22.180,21.900,11626,25177850.00
2011-01-26 00:00:00,21.760,21.760,22.970,22.930,22936,51625230.00
2011-01-27 00:00:00,22.890,22.520,23.450,22.790,20089,46130690.00
2011-01-28 00:00:00,22.520,22.520,23.180,23.050,14343,32888790.00
2011-01-31 00:00:00,23.020,22.730,23.540,23.280,13833,32117060.00
2011-02-01 00:00:00,23.100,23.100,24.090,23.890,16442,39132330.00
2011-02-09 00:00:00,23.450,23.080,23.830,23.560,13073,30611390.00
2011-02-10 00:00:00,23.400,23.120,24.280,24.060,17109,40573460.00
2011-02-11 00:00:00,24.060,23.820,26.250,25.030,31703,79279100.00
2011-02-14 00:00:00,25.100,24.300,25.470,24.930,30606,75853340.00
2011-02-15 00:00:00,24.750,24.400,25.380,24.800,22814,56508470.00
2011-02-16 00:00:00,24.840,24.520,25.980,25.870,33071,83524820.00
2011-02-17 00:00:00,25.840,25.320,26.280,25.350,27159,69858060.00
2011-02-18 00:00:00,25.400,24.610,25.480,25.050,19042,47448940.00
2011-02-21 00:00:00,25.000,24.800,25.650,25.610,18570,47018420.00
2011-02-22 00:00:00,25.590,23.530,25.600,23.590,27335,66488560.00
2011-02-23 00:00:00,23.520,23.280,23.880,23.640,13011,30646610.00
2011-02-24 00:00:00,23.500,23.010,23.790,23.200,15431,35944980.00
2011-02-25 00:00:00,23.060,22.980,23.370,23.310,8425,19566770.00
2011-02-28 00:00:00,23.230,23.000,24.000,23.980,12630,29721140.00
2011-03-01 00:00:00,23.980,23.580,24.150,23.800,11201,26675340.00
2011-03-02 00:00:00,23.430,22.710,23.670,23.140,11882,27376520.00
2011-03-03 00:00:00,22.920,22.800,23.330,22.930,8524,19623530.00
2011-03-04 00:00:00,22.930,21.900,23.970,23.690,67629,153486100.00
2011-03-07 00:00:00,23.750,23.180,23.930,23.530,46414,109520600.00
2011-03-08 00:00:00,23.310,22.700,23.450,23.030,19732,45416260.00
2011-03-09 00:00:00,23.000,22.800,23.200,23.080,12284,28230360.00
2011-03-10 00:00:00,22.970,22.570,23.050,22.640,11908,27106130.00
2011-03-11 00:00:00,22.530,22.400,22.940,22.420,11076,25136190.00
2011-03-14 00:00:00,22.510,22.180,22.660,22.330,13549,30305340.00
2011-03-15 00:00:00,22.330,22.220,22.880,22.800,17253,39003680.00
2011-03-16 00:00:00,22.760,22.500,22.950,22.710,12180,27600630.00
2011-03-17 00:00:00,22.610,21.460,22.610,21.500,16262,35739860.00
2011-03-18 00:00:00,21.550,21.480,21.900,21.570,7531,16289970.00
2011-03-21 00:00:00,21.520,21.500,21.980,21.970,7735,16807350.00
2011-03-22 00:00:00,22.100,21.550,22.140,22.000,7876,17171770.00
2011-03-23 00:00:00,21.950,21.610,22.130,22.000,10470,22961500.00
2011-03-24 00:00:00,21.880,21.800,22.250,21.840,25335,55608600.00
2011-03-25 00:00:00,21.680,21.220,21.790,21.290,31851,68368370.00
2011-03-28 00:00:00,21.290,20.200,21.380,20.700,66587,137435500.00
2011-03-29 00:00:00,20.530,20.450,20.940,20.820,22631,46850920.00
2011-03-30 00:00:00,20.810,20.280,20.810,20.550,14363,29465050.00
2011-03-31 00:00:00,20.500,20.100,20.660,20.160,14144,28679110.00
2011-04-01 00:00:00,20.160,20.060,20.400,20.320,12649,25597070.00
2011-04-06 00:00:00,20.290,20.080,20.420,20.210,12511,25319270.00
2011-04-07 00:00:00,20.220,20.210,20.790,20.790,20415,42125110.00
2011-04-08 00:00:00,20.780,20.620,21.080,21.030,17360,36260310.00
2011-04-11 00:00:00,21.060,20.650,21.070,20.700,13235,27592910.00
2011-04-12 00:00:00,20.630,20.520,20.850,20.570,8981,18564840.00
2011-04-13 00:00:00,20.600,20.420,20.720,20.700,6891,14192240.00
2011-04-14 00:00:00,20.650,20.590,20.990,20.900,12982,27020960.00
2011-04-18 00:00:00,20.490,20.200,20.680,20.320,13149,26775060.00
2011-04-19 00:00:00,20.280,20.080,20.500,20.330,7649,15531630.00
2011-04-20 00:00:00,20.300,20.150,20.470,20.390,8036,16296070.00
2011-04-21 00:00:00,20.480,20.290,20.550,20.390,8899,18159850.00
2011-04-22 00:00:00,20.400,20.400,20.780,20.750,13073,26952540.00
2011-04-25 00:00:00,20.700,20.560,21.000,20.760,14100,29295300.00
