Date,Open,Low,High,Close,Volume,Amount
2015-08-12 00:00:00,100.000,100.000,101.000,101.000,1367,1373134.00
2015-08-13 00:00:00,101.000,101.000,101.500,101.500,204,206061.00
2015-08-14 00:00:00,101.000,101.000,102.000,102.000,8002,8137030.00
2015-08-17 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2015-08-18 00:00:00,101.501,101.501,101.501,101.501,1,1015.00
2015-08-19 00:00:00,101.002,101.002,101.701,101.701,41,41555.00
2015-08-20 00:00:00,101.900,101.900,101.901,101.900,9002,9173038.00
2015-08-21 00:00:00,101.901,101.602,101.980,101.602,6027,6141482.00
2015-08-24 00:00:00,101.800,101.800,102.000,102.000,120,122361.00
2015-08-25 00:00:00,101.900,101.850,101.900,101.851,405,412666.00
2015-08-26 00:00:00,101.110,101.110,110.250,102.000,2021,2058570.00
2015-08-27 00:00:00,102.000,101.999,102.000,102.000,2283,2328659.00
2015-08-28 00:00:00,102.000,102.000,102.000,102.000,213,217260.00
2015-09-01 00:00:00,102.109,102.109,102.109,102.109,20000,20421800.00
2015-09-07 00:00:00,102.100,102.100,102.100,102.100,100,102100.00
2015-09-08 00:00:00,102.000,102.000,102.000,102.000,2000,2040000.00
2015-09-09 00:00:00,101.610,101.610,101.610,101.610,300,304830.00
2015-09-10 00:00:00,101.611,101.611,102.050,102.050,9336,9523493.00
2015-09-23 00:00:00,102.001,102.001,102.050,102.050,252,257044.00
2015-09-28 00:00:00,102.500,102.500,102.500,102.500,400,410000.00
2015-09-30 00:00:00,102.000,102.000,102.800,102.798,1308,1342179.00
2015-10-12 00:00:00,103.000,103.000,103.000,103.000,250,257500.00
2015-10-13 00:00:00,102.300,102.300,102.300,102.300,1425,1457775.00
2015-10-14 00:00:00,102.150,102.150,102.150,102.150,5120,5230080.00
2015-10-15 00:00:00,102.000,102.000,102.000,102.000,20,20400.00
2015-10-16 00:00:00,102.300,102.300,102.300,102.300,1300,1329900.00
2015-10-20 00:00:00,102.200,102.200,102.200,102.200,6000,6132000.00
2015-10-22 00:00:00,102.200,102.200,102.200,102.200,1200,1226400.00
2015-10-26 00:00:00,102.350,102.350,102.400,102.400,6130,6275055.00
2015-10-27 00:00:00,102.100,102.100,102.100,102.100,160,163360.00
2015-10-30 00:00:00,102.200,102.200,102.300,102.290,23180,23698460.00
