Date,Open,Low,High,Close,Volume,Amount
2015-03-20 00:00:00,35.530,35.530,38.760,38.760,227,878237.00
2015-03-23 00:00:00,42.640,42.640,42.640,42.640,40,170560.00
2015-03-24 00:00:00,46.900,46.900,46.900,46.900,77,361130.00
2015-03-25 00:00:00,51.590,51.590,51.590,51.590,165,851235.00
2015-03-26 00:00:00,56.750,56.750,56.750,56.750,660,3745500.00
2015-03-27 00:00:00,62.430,58.200,62.430,62.430,80268,487860400.00
2015-03-30 00:00:00,60.200,59.810,62.190,60.280,52307,317072200.00
2015-03-31 00:00:00,60.220,60.220,64.580,61.690,49063,307129800.00
2015-04-01 00:00:00,61.390,61.390,62.680,62.480,31964,198396500.00
2015-04-02 00:00:00,64.500,62.720,66.600,64.730,38953,250882900.00
2015-04-03 00:00:00,63.030,63.030,66.450,66.430,37761,243582700.00
2015-04-07 00:00:00,65.610,65.610,71.150,69.730,37068,254304900.00
2015-04-08 00:00:00,69.990,66.610,70.300,68.730,29133,199044100.00
2015-04-09 00:00:00,68.210,64.810,75.460,73.500,40171,279254600.00
2015-04-10 00:00:00,72.100,71.340,74.900,72.900,19643,143507400.00
2015-04-13 00:00:00,72.650,72.450,75.670,75.020,21581,160728300.00
2015-04-14 00:00:00,74.920,74.000,78.500,77.000,19819,151102700.00
2015-04-15 00:00:00,77.100,72.110,77.100,72.780,16536,123286500.00
2015-04-16 00:00:00,72.380,70.010,74.580,71.500,15052,108618300.00
2015-04-17 00:00:00,72.600,70.780,73.460,71.410,11443,82103420.00
2015-04-20 00:00:00,70.920,67.180,71.500,67.180,14213,98942620.00
2015-04-21 00:00:00,67.300,67.300,71.940,71.680,13490,94649400.00
2015-04-22 00:00:00,71.100,70.980,72.480,72.350,11156,80246930.00
2015-04-23 00:00:00,71.910,68.500,72.320,72.000,11356,80526700.00
2015-04-24 00:00:00,71.200,70.550,78.990,76.960,34668,261835100.00
2015-04-27 00:00:00,75.820,75.560,78.500,77.000,19933,153036600.00
2015-04-28 00:00:00,76.600,75.320,78.900,78.300,20100,155304100.00
2015-04-29 00:00:00,78.200,77.110,84.880,82.750,26281,214631800.00
2015-04-30 00:00:00,81.140,79.520,83.860,79.530,19625,160439600.00
2015-05-04 00:00:00,79.450,77.080,79.450,77.340,12063,93864670.00
2015-05-05 00:00:00,77.000,77.000,79.800,77.630,10957,85489660.00
2015-05-06 00:00:00,78.020,76.600,79.860,77.500,10931,85773420.00
2015-05-07 00:00:00,77.550,70.000,77.550,73.900,14862,109764900.00
2015-05-08 00:00:00,74.600,74.220,77.700,77.450,18934,142528300.00
2015-05-11 00:00:00,77.400,76.780,83.600,83.000,20695,166578000.00
