Date,Open,Low,High,Close,Volume,Amount
2007-01-19 00:00:00,130.000,130.000,147.000,145.060,1070217,154031500.00
2007-01-22 00:00:00,144.980,140.000,145.540,145.520,170523,24768740.00
2007-01-23 00:00:00,145.000,141.000,145.500,144.300,54404,7842573.00
2007-01-24 00:00:00,142.100,142.100,144.300,143.700,51912,7438252.00
2007-01-25 00:00:00,142.300,136.020,145.000,145.000,109540,15579230.00
2007-01-26 00:00:00,142.230,142.230,145.000,144.490,19288,2764349.00
2007-01-29 00:00:00,144.000,143.020,144.400,144.000,47307,6809392.00
2007-01-30 00:00:00,143.010,143.010,143.800,143.600,4935,707779.00
2007-01-31 00:00:00,143.500,142.600,143.800,142.640,50181,7205254.00
2007-02-01 00:00:00,136.780,136.780,142.880,142.800,15189,2133348.00
2007-02-02 00:00:00,142.800,139.020,142.800,142.000,44165,6242741.00
2007-02-05 00:00:00,139.100,139.100,143.000,143.000,11333,1600487.00
2007-02-06 00:00:00,143.000,140.100,143.000,141.990,32311,4557646.00
2007-02-07 00:00:00,142.000,142.000,142.980,142.980,9159,1307955.00
2007-02-08 00:00:00,142.630,142.630,143.800,143.480,12562,1799065.00
2007-02-09 00:00:00,143.280,141.050,144.000,144.000,2594,369887.00
2007-02-12 00:00:00,144.200,142.530,144.300,142.680,378,54108.00
2007-02-13 00:00:00,142.700,142.700,145.000,145.000,6101,882002.00
2007-02-14 00:00:00,145.000,145.000,148.050,148.000,6643,978454.00
2007-02-15 00:00:00,148.000,146.000,148.600,148.600,21868,3197122.00
2007-02-16 00:00:00,143.030,143.030,148.600,148.490,2784,412680.00
2007-02-26 00:00:00,148.500,147.990,150.300,150.300,3404,507166.00
2007-02-27 00:00:00,150.300,150.300,156.190,150.350,9865,1504858.00
2007-02-28 00:00:00,149.000,149.000,154.800,154.800,1480,226812.00
2007-03-01 00:00:00,151.050,151.050,155.000,155.000,4272,656252.00
2007-03-02 00:00:00,154.000,154.000,157.990,156.000,485,75403.00
2007-03-05 00:00:00,155.900,152.000,155.900,152.000,1466,223470.00
2007-03-06 00:00:00,148.100,148.100,150.500,150.000,21666,3229967.00
2007-03-07 00:00:00,151.000,149.160,152.490,152.490,15151,2289900.00
2007-03-08 00:00:00,155.000,152.490,155.000,152.610,6595,1015498.00
2007-03-09 00:00:00,152.000,152.000,152.660,152.110,925,140951.00
2007-03-12 00:00:00,152.660,145.390,155.000,152.320,24004,3668342.00
2007-03-13 00:00:00,152.500,150.500,155.800,152.510,5562,847360.00
2007-03-14 00:00:00,152.000,152.000,156.000,155.630,13623,2114483.00
2007-03-15 00:00:00,155.990,153.430,156.500,156.500,10122,1574669.00
2007-03-16 00:00:00,154.440,154.000,157.000,157.000,9958,1548126.00
2007-03-19 00:00:00,156.000,155.120,156.000,155.210,155,24142.00
2007-03-20 00:00:00,155.310,153.000,157.000,156.000,11005,1715162.00
2007-03-21 00:00:00,156.000,155.000,156.000,155.500,1360,211395.00
2007-03-22 00:00:00,154.040,154.040,163.000,163.000,7406,1192998.00
2007-03-23 00:00:00,163.000,163.000,170.000,170.000,10099,1682016.00
2007-03-26 00:00:00,172.480,169.120,176.700,169.300,1352,234936.00
2007-03-27 00:00:00,170.010,168.500,170.010,169.990,7816,1328463.00
2007-03-28 00:00:00,165.990,165.990,173.000,173.000,3883,648278.00
2007-03-29 00:00:00,173.000,167.650,173.990,173.960,2517,434425.00
2007-03-30 00:00:00,172.000,165.000,172.000,165.010,8860,1495939.00
2007-04-02 00:00:00,164.990,164.990,167.930,165.020,392,64723.00
2007-04-03 00:00:00,168.290,165.340,168.400,165.340,513,86344.00
2007-04-04 00:00:00,163.880,163.880,168.990,165.510,274,45719.00
2007-04-05 00:00:00,163.060,163.060,167.840,167.830,1608,263973.00
2007-04-06 00:00:00,166.000,163.160,166.010,165.250,1830,302205.00
2007-04-09 00:00:00,165.800,165.800,166.500,166.500,2613,433607.00
2007-04-10 00:00:00,166.010,166.010,169.880,166.150,1437,240565.00
2007-04-11 00:00:00,165.010,165.010,175.000,166.990,3273,544200.00
2007-04-12 00:00:00,166.040,166.040,175.000,175.000,13778,2369793.00
2007-04-13 00:00:00,173.980,173.980,189.000,178.020,2087,385416.00
