Date,Open,Low,High,Close,Volume,Amount
1997-04-10 00:00:00,3.300,3.300,3.300,3.300,0,0.00
1997-04-25 00:00:00,16.810,16.800,19.770,18.760,118576,214180000.00
1997-04-28 00:00:00,18.600,17.250,18.600,17.800,47035,83937000.00
1997-04-29 00:00:00,17.800,16.300,17.800,16.900,23124,39205000.00
1997-04-30 00:00:00,16.600,16.100,17.370,16.980,17590,29404000.00
1997-05-05 00:00:00,16.700,16.520,17.000,16.660,13981,23440000.00
1997-05-06 00:00:00,16.680,16.010,16.700,16.150,19160,31076000.00
1997-05-07 00:00:00,16.020,16.000,17.770,17.160,26392,45684000.00
1997-05-08 00:00:00,16.580,16.000,17.160,16.000,14215,23249000.00
1997-05-09 00:00:00,16.100,15.800,16.480,16.370,9330,15050000.00
1997-05-12 00:00:00,16.380,16.080,16.590,16.200,12829,20919000.00
1997-05-13 00:00:00,16.300,16.250,16.980,16.740,16737,27718000.00
1997-05-14 00:00:00,16.700,16.000,17.400,16.090,15326,25666000.00
1997-05-15 00:00:00,16.000,15.550,16.500,16.300,7060,11301000.00
1997-05-16 00:00:00,14.700,14.700,15.900,14.700,10183,15401000.00
1997-05-19 00:00:00,14.700,13.910,15.290,14.400,6103,8740000.00
1997-05-20 00:00:00,14.680,14.200,14.750,14.390,6346,9148000.00
1997-05-21 00:00:00,14.580,13.900,14.690,14.000,5505,7837000.00
1997-05-22 00:00:00,12.600,12.600,13.200,12.600,2965,3760000.00
1997-05-23 00:00:00,12.000,11.500,12.350,12.000,8030,9562000.00
1997-05-26 00:00:00,12.010,11.000,12.100,11.710,6298,7208000.00
1997-05-27 00:00:00,11.740,11.520,12.500,12.480,8579,10424000.00
1997-05-28 00:00:00,12.600,12.500,13.200,12.720,12478,16052000.00
1997-05-29 00:00:00,12.900,12.510,13.230,12.730,5970,7737000.00
1997-05-30 00:00:00,12.510,12.510,13.110,13.090,4264,5475000.00
1997-06-02 00:00:00,13.500,13.100,13.500,13.400,7121,9503000.00
1997-06-03 00:00:00,12.980,12.980,14.000,13.600,7299,9909000.00
1997-06-04 00:00:00,13.600,13.300,13.880,13.540,5210,7100000.00
1997-06-05 00:00:00,13.600,13.000,13.610,13.100,3661,4804000.00
1997-06-06 00:00:00,11.850,11.790,12.330,11.790,7735,9279000.00
1997-06-09 00:00:00,11.900,11.450,11.960,11.950,3263,3800000.00
1997-06-10 00:00:00,11.890,11.500,12.100,11.530,3989,4654000.00
1997-06-11 00:00:00,11.400,10.400,11.820,10.900,4289,4640000.00
1997-06-12 00:00:00,11.200,10.700,11.200,10.950,3349,3699000.00
1997-06-13 00:00:00,10.200,10.200,11.500,11.440,4102,4524000.00
1997-06-16 00:00:00,11.550,11.550,12.580,12.580,11838,14622000.00
1997-06-17 00:00:00,12.680,12.300,13.100,12.430,12724,16101000.00
1997-06-18 00:00:00,12.380,11.650,12.400,11.700,5549,6650000.00
1997-06-19 00:00:00,11.600,11.180,11.750,11.300,3348,3805000.00
1997-06-20 00:00:00,11.500,11.500,12.090,12.050,3776,4475000.00
1997-06-23 00:00:00,12.150,11.300,12.400,11.660,7769,9157000.00
1997-06-24 00:00:00,11.590,11.590,12.200,11.940,4296,5128000.00
1997-06-25 00:00:00,11.940,11.730,12.180,12.000,4385,5234000.00
1997-06-26 00:00:00,12.020,11.750,12.200,11.800,2827,3342000.00
1997-06-27 00:00:00,12.000,11.400,12.100,11.450,3263,3813000.00
1997-07-02 00:00:00,11.500,10.320,11.700,10.720,2494,2704000.00
1997-07-03 00:00:00,10.650,10.300,10.650,10.360,2321,2418000.00
1997-07-04 00:00:00,10.210,10.000,10.250,10.210,2672,2707000.00
1997-07-07 00:00:00,10.400,9.200,10.450,9.260,2237,2195000.00
1997-07-08 00:00:00,9.300,8.450,9.370,9.150,2288,2037000.00
1997-07-09 00:00:00,9.100,8.650,9.480,9.370,1847,1678000.00
1997-07-10 00:00:00,9.200,9.100,9.300,9.110,1590,1460000.00
1997-07-11 00:00:00,9.000,8.940,9.830,9.800,4431,4200000.00
1997-07-14 00:00:00,9.980,9.600,10.180,10.000,4899,4887000.00
1997-07-15 00:00:00,10.000,9.700,10.030,9.820,2673,2628000.00
1997-07-16 00:00:00,9.980,9.700,10.280,9.860,4037,4032000.00
1997-07-17 00:00:00,9.930,9.700,10.000,9.920,2373,2341000.00
1997-07-18 00:00:00,10.000,9.960,10.910,10.910,11292,11993000.00
1997-07-21 00:00:00,11.120,10.500,11.210,10.640,7355,7983000.00
1997-07-22 00:00:00,10.500,10.500,10.900,10.900,2956,3174000.00
1997-07-23 00:00:00,11.000,10.800,11.350,10.890,5140,5714000.00
1997-07-24 00:00:00,10.650,10.500,10.880,10.530,2606,2774000.00
1997-07-25 00:00:00,10.500,10.050,10.500,10.230,3634,3724000.00
1997-07-28 00:00:00,10.020,10.020,10.920,10.250,2012,2078000.00
1997-07-29 00:00:00,10.250,10.010,10.380,10.100,2009,2047000.00
1997-07-30 00:00:00,10.200,10.110,10.500,10.480,2301,2358000.00
1997-07-31 00:00:00,10.500,10.300,10.570,10.420,1653,1721000.00
1997-08-01 00:00:00,10.400,10.400,10.800,10.710,2927,3106000.00
1997-08-04 00:00:00,10.900,10.600,11.350,11.220,6287,6992000.00
1997-08-05 00:00:00,11.300,10.850,11.400,10.900,3065,3389000.00
1997-08-06 00:00:00,10.830,10.460,10.960,10.480,2296,2473000.00
1997-08-07 00:00:00,10.500,10.300,10.770,10.750,1732,1815000.00
1997-08-08 00:00:00,10.800,10.350,11.000,10.410,2445,2585000.00
1997-08-11 00:00:00,10.500,10.150,10.500,10.170,2522,2590000.00
1997-08-12 00:00:00,10.000,9.900,10.350,9.920,1961,1973000.00
1997-08-13 00:00:00,9.900,9.530,10.150,9.560,1413,1389000.00
1997-08-14 00:00:00,9.450,9.380,9.800,9.800,1867,1776000.00
1997-08-15 00:00:00,9.950,9.450,10.000,9.480,1105,1056000.00
1997-08-18 00:00:00,9.370,9.020,9.700,9.050,1539,1407000.00
1997-08-19 00:00:00,8.140,8.140,9.000,8.700,1858,1622000.00
1997-08-20 00:00:00,8.550,8.550,8.880,8.880,1509,1313000.00
1997-08-21 00:00:00,9.090,8.820,9.120,9.060,1406,1262000.00
1997-08-22 00:00:00,9.050,9.000,9.250,9.080,1695,1540000.00
1997-08-25 00:00:00,9.120,8.890,9.120,9.020,2146,1922000.00
1997-08-26 00:00:00,9.100,9.000,9.100,9.080,2257,2040000.00
1997-08-27 00:00:00,9.140,9.100,9.500,9.450,2957,2751000.00
1997-08-28 00:00:00,9.360,9.200,9.400,9.300,1669,1548000.00
1997-08-29 00:00:00,9.300,9.300,10.230,10.230,9098,9107000.00
1997-09-01 00:00:00,10.230,9.900,10.330,10.090,6053,6086000.00
1997-09-02 00:00:00,10.050,9.700,10.170,9.880,2719,2680000.00
1997-09-03 00:00:00,9.800,9.750,10.260,10.000,2766,2790000.00
1997-09-04 00:00:00,10.100,10.050,10.350,10.250,3796,3877000.00
1997-09-05 00:00:00,10.250,10.050,10.400,10.330,3108,3192000.00
1997-09-08 00:00:00,10.280,10.250,10.550,10.500,4069,4258000.00
1997-09-09 00:00:00,10.460,10.000,10.660,10.100,2670,2794000.00
1997-09-10 00:00:00,10.100,10.020,10.300,10.200,1912,1944000.00
1997-09-11 00:00:00,10.200,10.000,10.430,10.100,3129,3192000.00
1997-09-12 00:00:00,10.100,9.680,10.150,9.750,2001,1992000.00
1997-09-15 00:00:00,9.700,9.200,9.800,9.250,1561,1479000.00
1997-09-16 00:00:00,9.330,9.250,9.460,9.400,1223,1144000.00
1997-09-17 00:00:00,9.450,9.180,9.450,9.200,1069,994000.00
1997-09-18 00:00:00,9.250,9.240,9.780,9.550,1787,1706000.00
1997-09-19 00:00:00,9.640,9.500,9.790,9.630,1149,1110000.00
1997-09-23 00:00:00,9.010,8.670,9.010,8.670,1317,1143000.00
1997-09-24 00:00:00,8.500,8.310,9.190,9.130,4475,3964000.00
1997-09-25 00:00:00,9.220,9.000,9.450,9.380,3773,3460000.00
1997-09-26 00:00:00,9.410,9.040,9.410,9.170,1759,1615000.00
1997-09-29 00:00:00,9.100,8.700,9.120,8.750,995,884000.00
1997-09-30 00:00:00,8.900,8.800,8.950,8.940,1140,1015000.00
1997-10-06 00:00:00,8.940,8.800,9.280,9.130,972,880000.00
1997-10-07 00:00:00,9.100,8.880,9.100,9.070,706,632000.00
1997-10-08 00:00:00,9.150,9.100,9.350,9.260,989,916000.00
1997-10-09 00:00:00,9.260,9.000,9.390,9.220,1362,1264000.00
1997-10-10 00:00:00,9.120,9.120,9.450,9.420,1764,1652000.00
1997-10-13 00:00:00,9.510,9.400,9.680,9.430,2542,2421000.00
1997-10-14 00:00:00,9.450,9.450,9.800,9.780,4451,4303000.00
1997-10-15 00:00:00,9.850,9.600,9.850,9.670,1693,1639000.00
1997-10-16 00:00:00,9.700,9.600,9.850,9.750,2065,2013000.00
1997-10-17 00:00:00,9.810,9.800,10.110,10.060,4643,4655000.00
1997-10-20 00:00:00,10.130,9.900,10.420,10.130,4395,4476000.00
1997-10-21 00:00:00,10.200,10.100,10.350,10.280,3270,3334000.00
1997-10-22 00:00:00,10.350,9.750,10.400,9.780,4399,4416000.00
1997-10-23 00:00:00,9.950,9.650,10.000,9.810,3491,3435000.00
1997-10-24 00:00:00,9.810,9.750,10.300,10.300,6536,6668000.00
1997-10-27 00:00:00,10.500,10.310,10.880,10.440,7682,8159000.00
1997-10-28 00:00:00,10.450,9.750,10.460,9.910,4891,4936000.00
1997-10-29 00:00:00,9.770,9.750,10.430,10.360,4747,4833000.00
1997-10-30 00:00:00,10.340,10.000,11.010,10.150,5477,5782000.00
1997-10-31 00:00:00,9.900,9.900,10.300,10.250,3268,3295000.00
1997-11-03 00:00:00,10.260,10.050,10.400,10.360,2562,2622000.00
1997-11-04 00:00:00,10.450,10.200,10.550,10.280,2060,2125000.00
1997-11-05 00:00:00,10.350,10.300,10.880,10.710,11528,12347000.00
1997-11-06 00:00:00,10.900,10.460,10.980,10.490,5087,5453000.00
1997-11-07 00:00:00,10.500,10.330,10.600,10.560,3168,3313000.00
1997-11-10 00:00:00,10.700,10.100,10.780,10.260,3119,3235000.00
1997-11-11 00:00:00,10.100,10.000,10.200,10.150,2695,2719000.00
1997-11-12 00:00:00,10.150,10.000,10.350,10.020,1559,1588000.00
1997-11-13 00:00:00,9.960,9.860,10.200,10.200,2278,2269000.00
1997-11-14 00:00:00,10.200,10.100,10.280,10.200,2060,2095000.00
1997-11-17 00:00:00,10.650,10.360,10.750,10.500,3319,3495000.00
1997-11-18 00:00:00,10.400,10.050,10.400,10.080,1303,1326000.00
1997-11-19 00:00:00,10.080,9.950,10.250,10.000,808,815000.00
1997-11-20 00:00:00,10.000,9.650,10.100,9.750,2815,2765000.00
1997-11-21 00:00:00,9.800,9.500,9.800,9.520,1839,1761000.00
1997-11-24 00:00:00,9.380,9.150,9.390,9.200,1534,1415000.00
1997-11-25 00:00:00,9.060,9.020,9.200,9.160,1349,1228000.00
1997-11-26 00:00:00,9.210,9.060,9.300,9.300,963,882000.00
1997-11-27 00:00:00,9.400,9.050,9.440,9.060,803,736000.00
1997-11-28 00:00:00,9.060,9.030,9.390,9.380,906,825000.00
1997-12-01 00:00:00,9.350,8.530,9.350,9.210,1180,1088000.00
1997-12-02 00:00:00,9.390,9.010,9.390,9.150,509,467000.00
1997-12-03 00:00:00,9.200,9.040,9.270,9.100,1251,1143000.00
1997-12-04 00:00:00,9.100,9.010,9.480,9.450,1645,1526000.00
1997-12-05 00:00:00,9.600,9.300,9.600,9.330,1297,1227000.00
1997-12-08 00:00:00,9.300,9.200,9.350,9.350,1139,1054000.00
1997-12-09 00:00:00,9.440,9.300,9.640,9.590,1583,1499000.00
1997-12-10 00:00:00,9.540,9.420,9.560,9.520,1331,1265000.00
1997-12-11 00:00:00,9.520,9.370,9.530,9.500,873,823000.00
1997-12-12 00:00:00,9.550,9.300,9.550,9.300,1575,1474000.00
1997-12-15 00:00:00,9.350,9.260,9.430,9.430,1811,1693000.00
1997-12-16 00:00:00,9.510,9.510,10.120,10.100,5262,5203000.00
1997-12-17 00:00:00,10.000,9.650,10.000,9.670,3198,3136000.00
1997-12-18 00:00:00,9.660,9.660,10.450,10.220,5404,5499000.00
1997-12-19 00:00:00,10.400,9.900,10.400,10.150,2315,2338000.00
1997-12-22 00:00:00,10.000,9.900,10.400,10.380,4133,4231000.00
1997-12-23 00:00:00,10.380,10.010,10.470,10.200,2643,2700000.00
1997-12-24 00:00:00,10.050,9.860,10.240,9.970,2615,2620000.00
1997-12-25 00:00:00,9.970,9.950,10.250,10.220,2403,2426000.00
1997-12-26 00:00:00,10.450,10.180,10.490,10.210,2566,2628000.00
1997-12-29 00:00:00,10.200,10.090,10.580,10.380,5525,5714000.00
1997-12-30 00:00:00,10.490,10.390,10.780,10.590,7188,7634000.00
1997-12-31 00:00:00,10.500,10.500,10.880,10.640,3605,3850000.00
1998-01-05 00:00:00,10.600,10.600,11.600,11.590,12589,14258000.00
1998-01-06 00:00:00,11.540,11.480,12.300,11.700,13764,16277000.00
1998-01-07 00:00:00,11.650,11.400,12.280,12.170,9908,11737000.00
1998-01-08 00:00:00,12.240,11.860,12.300,12.190,9197,11133000.00
1998-01-09 00:00:00,12.080,12.000,12.500,12.500,10821,13293000.00
1998-01-12 00:00:00,12.500,12.500,12.980,12.670,12948,16457000.00
1998-01-13 00:00:00,11.600,11.400,12.400,11.610,13320,15560000.00
1998-01-14 00:00:00,11.800,11.600,12.200,12.090,8486,10163000.00
1998-01-15 00:00:00,12.380,11.730,12.380,12.000,4172,5018000.00
1998-01-16 00:00:00,11.950,11.860,12.190,11.950,3594,4313000.00
1998-01-19 00:00:00,12.050,11.200,12.250,12.020,4251,5100000.00
1998-01-20 00:00:00,12.200,11.500,12.200,11.650,2066,2423000.00
1998-01-21 00:00:00,11.760,11.300,11.810,11.320,2203,2535000.00
1998-01-22 00:00:00,11.320,11.300,11.700,11.640,1555,1791000.00
1998-01-23 00:00:00,11.700,11.600,11.850,11.820,2200,2594000.00
1998-02-09 00:00:00,12.200,11.870,12.350,12.250,3534,4284000.00
1998-02-10 00:00:00,12.190,11.800,12.400,12.010,3607,4389000.00
1998-02-11 00:00:00,12.100,11.710,12.120,11.850,2389,2842000.00
1998-02-12 00:00:00,11.750,11.700,11.900,11.750,1858,2183000.00
1998-02-13 00:00:00,11.790,11.600,11.950,11.800,1581,1860000.00
1998-02-16 00:00:00,11.830,11.690,12.300,12.290,5545,6703000.00
1998-02-17 00:00:00,12.280,12.020,12.500,12.130,3450,4233000.00
1998-02-18 00:00:00,12.400,12.040,12.400,12.160,1711,2079000.00
1998-02-19 00:00:00,12.130,11.750,12.200,11.840,1398,1662000.00
1998-02-20 00:00:00,11.900,11.650,11.900,11.730,1502,1761000.00
1998-02-23 00:00:00,11.600,11.300,11.800,11.370,2857,3268000.00
1998-02-24 00:00:00,11.900,11.500,11.900,11.600,2663,3126000.00
1998-02-25 00:00:00,12.000,11.500,12.000,11.580,2174,2551000.00
1998-02-26 00:00:00,11.600,11.400,11.640,11.500,1118,1283000.00
1998-02-27 00:00:00,11.540,11.300,11.770,11.380,894,1025000.00
1998-03-02 00:00:00,11.380,10.600,11.380,10.670,1943,2110000.00
1998-03-03 00:00:00,10.600,10.260,10.650,10.580,1683,1757000.00
1998-03-04 00:00:00,10.530,10.360,10.780,10.540,1386,1462000.00
1998-03-05 00:00:00,10.600,10.450,10.880,10.750,737,783000.00
1998-03-06 00:00:00,10.750,10.650,11.080,11.000,1655,1806000.00
1998-03-09 00:00:00,10.880,10.500,11.000,10.660,1004,1080000.00
1998-03-10 00:00:00,10.450,10.380,10.580,10.550,1203,1256000.00
1998-03-11 00:00:00,10.450,10.400,10.700,10.440,833,875000.00
1998-03-12 00:00:00,10.400,10.200,10.430,10.300,736,757000.00
1998-03-13 00:00:00,10.000,10.000,10.500,10.400,701,717000.00
1998-03-16 00:00:00,10.350,10.020,10.350,10.130,1934,1952000.00
1998-03-17 00:00:00,10.180,10.000,10.380,10.320,2079,2118000.00
1998-03-18 00:00:00,10.390,10.280,10.600,10.540,1962,2052000.00
1998-03-19 00:00:00,10.200,10.020,10.350,10.070,3659,3712000.00
1998-03-20 00:00:00,10.000,9.550,10.050,9.580,4112,3988000.00
1998-03-23 00:00:00,9.500,9.300,10.000,9.940,3519,3396000.00
1998-03-24 00:00:00,9.890,9.700,9.910,9.760,1500,1469000.00
1998-03-25 00:00:00,9.900,9.730,10.050,9.850,1456,1437000.00
1998-03-26 00:00:00,10.000,9.900,10.840,10.840,13156,14066000.00
1998-03-27 00:00:00,11.100,11.100,11.920,11.920,16412,19330000.00
1998-03-30 00:00:00,12.580,11.800,12.800,12.080,24792,30673000.00
1998-03-31 00:00:00,12.100,12.100,13.290,13.290,28110,36579000.00
1998-04-01 00:00:00,13.290,12.910,14.620,13.980,26390,36967000.00
1998-04-02 00:00:00,13.930,13.600,14.500,14.170,20456,28763000.00
