Date,Open,Low,High,Close,Volume,Amount
1996-07-25 00:00:00,5.600,5.600,5.600,5.600,0,0.00
1996-08-06 00:00:00,9.500,8.950,10.180,9.950,93562,90555000.00
1996-08-07 00:00:00,9.830,9.560,10.390,10.150,33304,33100000.00
1996-08-08 00:00:00,10.100,9.880,10.750,10.600,44267,45795000.00
1996-08-09 00:00:00,10.650,10.500,11.280,11.000,40300,44006000.00
1996-08-12 00:00:00,11.250,10.900,11.550,11.140,38034,42646000.00
1996-08-13 00:00:00,11.380,10.620,11.450,10.770,18241,19794000.00
1996-08-14 00:00:00,10.770,10.310,10.990,10.750,13023,13974000.00
1996-08-15 00:00:00,10.700,10.380,10.880,10.400,7891,8380000.00
1996-08-16 00:00:00,10.300,10.070,10.590,10.280,8406,8646000.00
1996-08-19 00:00:00,10.260,9.780,10.280,9.800,7513,7481000.00
1996-08-20 00:00:00,9.700,9.020,9.750,9.070,10564,9899000.00
1996-08-21 00:00:00,9.030,8.950,9.640,9.420,10999,10230000.00
1996-08-22 00:00:00,9.500,8.810,9.500,8.810,9284,8443000.00
1996-08-23 00:00:00,8.700,8.380,9.100,8.780,9968,8582000.00
1996-08-26 00:00:00,8.680,8.010,8.680,8.160,6451,5389000.00
1996-08-27 00:00:00,8.010,8.010,8.360,8.320,5768,4749000.00
1996-08-28 00:00:00,8.300,8.120,8.850,8.700,9912,8315000.00
1996-08-29 00:00:00,8.600,8.420,9.120,9.100,12202,10691000.00
1996-08-30 00:00:00,9.150,9.130,9.470,9.350,20248,18727000.00
1996-09-02 00:00:00,9.410,9.000,9.500,9.350,13740,12676000.00
1996-09-03 00:00:00,9.340,9.040,10.000,9.730,19592,18809000.00
1996-09-04 00:00:00,10.000,9.840,10.880,10.200,32224,33467000.00
1996-09-05 00:00:00,10.200,9.350,10.200,9.400,14865,14536000.00
1996-09-06 00:00:00,9.300,9.080,9.450,9.130,7667,7071000.00
1996-09-09 00:00:00,9.090,8.800,9.100,8.940,6232,5583000.00
1996-09-10 00:00:00,8.800,8.310,8.880,8.340,7218,6168000.00
1996-09-11 00:00:00,8.600,8.250,8.720,8.530,5055,4312000.00
1996-09-12 00:00:00,8.490,8.490,9.090,8.670,8401,7340000.00
1996-09-13 00:00:00,8.720,8.500,8.900,8.850,6973,6079000.00
1996-09-16 00:00:00,8.900,8.580,8.930,8.780,4283,3727000.00
