Date,Open,Low,High,Close,Volume,Amount
2015-07-08 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2015-07-09 00:00:00,101.000,101.000,101.000,101.000,36999,37368990.00
2015-07-14 00:00:00,100.100,100.000,101.000,101.000,59976,60175860.00
2015-07-23 00:00:00,101.361,101.361,101.361,101.361,10000,10136100.00
2015-07-24 00:00:00,101.010,101.010,101.010,101.010,200,202020.00
2015-07-27 00:00:00,100.907,100.900,101.300,101.300,377,380821.00
2015-07-28 00:00:00,100.510,100.510,101.100,100.928,1954,1966976.00
2015-07-29 00:00:00,101.099,100.701,101.099,100.750,29,29232.00
2015-07-30 00:00:00,101.000,101.000,101.000,101.000,30000,30300000.00
2015-07-31 00:00:00,100.998,100.998,102.000,102.000,10136,10237380.00
2015-08-03 00:00:00,102.500,102.500,102.500,102.500,20,20500.00
2015-08-05 00:00:00,100.701,100.700,101.978,101.799,2185,2202303.00
2015-08-06 00:00:00,101.800,101.800,102.400,102.000,18495,18864910.00
2015-08-07 00:00:00,102.000,102.000,102.500,102.500,26949,27612430.00
2015-08-10 00:00:00,102.400,102.400,102.600,102.400,19112,19570800.00
2015-08-11 00:00:00,102.400,102.400,102.500,102.400,47942,49092620.00
2015-08-12 00:00:00,102.500,102.500,102.500,102.500,2862,2933550.00
2015-08-13 00:00:00,102.600,102.600,102.600,102.600,959,983934.00
2015-08-18 00:00:00,103.200,103.200,103.200,103.200,10,10320.00
2015-08-19 00:00:00,101.150,101.000,102.999,102.500,37358,38002290.00
2015-09-14 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2015-09-15 00:00:00,101.350,101.350,101.350,101.350,1,1013.00
2015-09-17 00:00:00,102.500,102.001,102.500,102.500,25003,25627850.00
2015-09-18 00:00:00,101.163,101.163,102.500,102.500,16003,16403060.00
2015-09-21 00:00:00,102.500,102.500,102.500,102.500,10098,10350450.00
2015-09-23 00:00:00,102.500,102.500,102.500,102.500,10000,10250000.00
2015-09-28 00:00:00,102.300,102.000,102.499,102.200,22576,23099350.00
2015-09-29 00:00:00,101.700,101.700,103.000,103.000,525,535164.00
2015-10-08 00:00:00,102.300,102.300,102.999,102.999,2002,2048053.00
2015-10-12 00:00:00,101.210,101.210,102.200,102.200,412,421044.00
2015-10-13 00:00:00,102.200,102.000,102.200,102.200,8002,8165044.00
2015-10-14 00:00:00,102.000,101.200,102.200,102.000,17654,18023130.00
2015-10-16 00:00:00,101.501,101.501,102.100,102.100,351,358365.00
2015-10-19 00:00:00,102.000,102.000,102.000,102.000,2000,2040000.00
2015-10-20 00:00:00,101.999,101.800,102.150,102.150,5603,5705661.00
2015-10-22 00:00:00,101.900,101.900,101.900,101.900,2000,2038000.00
2015-10-23 00:00:00,101.800,101.800,101.800,101.800,10000,10180000.00
2015-10-26 00:00:00,102.000,102.000,102.000,102.000,3000,3060000.00
2015-10-27 00:00:00,102.000,102.000,102.000,102.000,9000,9180000.00
2015-10-28 00:00:00,102.000,101.800,102.000,102.000,13228,13481810.00
2015-10-30 00:00:00,102.000,102.000,102.000,102.000,4000,4080000.00
