Date,Open,Low,High,Close,Volume,Amount
2014-01-29 00:00:00,45.960,45.960,55.160,55.160,4986,27196360.00
2014-01-30 00:00:00,60.680,60.680,60.680,60.680,33582,203777600.00
2014-02-07 00:00:00,60.480,59.460,66.750,66.750,44379,284656600.00
2014-02-10 00:00:00,71.500,70.000,73.430,73.430,36057,261575700.00
2014-02-13 00:00:00,80.770,79.000,80.770,80.770,53941,434711300.00
2014-02-14 00:00:00,80.000,78.980,88.850,87.000,55298,462553500.00
2014-02-17 00:00:00,87.020,84.930,89.970,88.160,37974,333984100.00
2014-02-18 00:00:00,87.500,83.880,89.200,84.790,35396,305341000.00
2014-02-19 00:00:00,93.270,93.270,93.270,93.270,10407,97065710.00
2014-02-20 00:00:00,96.270,94.500,102.600,102.600,57506,572189800.00
2014-02-21 00:00:00,100.010,100.010,112.180,108.990,44726,477972500.00
2014-02-24 00:00:00,112.900,111.000,119.890,119.890,32313,379165100.00
2014-02-25 00:00:00,121.700,108.110,127.940,113.900,54960,648246700.00
2014-02-26 00:00:00,111.100,109.900,119.690,116.300,38340,441353500.00
2014-02-27 00:00:00,116.000,104.670,116.000,104.670,36107,391576200.00
2014-02-28 00:00:00,102.750,98.860,105.500,104.800,31478,323258600.00
2014-03-03 00:00:00,103.000,100.830,107.370,105.800,30505,317458600.00
2014-03-04 00:00:00,103.800,96.980,106.900,98.860,34665,349833500.00
2014-03-05 00:00:00,98.990,97.510,102.500,99.770,19362,194404200.00
2014-03-06 00:00:00,99.410,95.030,106.980,104.600,33742,345206800.00
2014-03-07 00:00:00,101.950,97.000,103.400,98.400,23954,240645100.00
2014-03-10 00:00:00,95.920,95.000,103.190,98.050,18487,183752200.00
2014-03-11 00:00:00,99.500,96.030,102.660,102.000,20410,204419900.00
2014-03-12 00:00:00,102.900,91.800,104.660,92.240,40490,387698400.00
2014-03-13 00:00:00,91.000,89.660,92.700,92.180,18851,171943000.00
2014-03-14 00:00:00,90.800,90.770,95.440,93.880,21710,203236400.00
2014-03-17 00:00:00,95.100,93.800,97.320,96.500,18856,179930800.00
2014-03-18 00:00:00,96.000,95.530,106.150,102.700,36267,369748400.00
2014-03-19 00:00:00,103.000,102.000,112.970,112.970,44381,476965000.00
2014-03-20 00:00:00,111.000,105.880,113.450,105.880,28067,306853200.00
2014-03-21 00:00:00,104.210,102.000,113.000,109.600,25316,272407100.00
2014-03-24 00:00:00,107.010,98.640,108.100,98.640,23467,240618700.00
2014-03-25 00:00:00,95.010,90.920,96.000,94.000,27273,254800200.00
2014-03-26 00:00:00,92.890,92.580,94.880,92.680,11907,111365600.00
2014-03-27 00:00:00,92.000,86.670,92.680,87.190,19266,171512800.00
2014-03-28 00:00:00,85.990,85.000,90.580,87.000,16511,144652000.00
2014-03-31 00:00:00,88.490,87.220,94.000,92.290,22498,205154600.00
2014-04-01 00:00:00,91.110,90.710,95.750,93.790,18728,175403500.00
2014-04-02 00:00:00,93.200,88.000,94.290,91.500,19146,173588500.00
2014-04-03 00:00:00,90.500,89.010,93.000,89.350,14220,129046600.00
2014-04-04 00:00:00,89.000,86.880,92.000,91.600,15483,139331600.00
2014-04-08 00:00:00,90.000,88.180,93.440,92.360,12914,117851000.00
2014-04-09 00:00:00,92.500,90.710,94.900,92.800,15770,145926700.00
2014-04-10 00:00:00,92.300,92.280,98.500,93.610,25165,240069500.00
2014-04-11 00:00:00,92.000,88.740,92.000,89.150,18890,170482600.00
2014-04-14 00:00:00,91.200,89.580,93.000,90.800,14503,132457500.00
2014-04-15 00:00:00,90.000,88.500,91.690,90.280,10756,96818940.00
2014-04-16 00:00:00,89.490,89.050,92.700,92.000,13166,119697300.00
2014-04-17 00:00:00,92.580,91.720,95.550,94.000,15186,142637000.00
2014-04-18 00:00:00,94.000,90.110,94.980,90.840,17475,161738300.00
2014-04-21 00:00:00,88.000,86.300,99.900,99.900,55772,272415600.00
2014-04-22 00:00:00,101.320,98.940,107.300,100.840,92391,474727500.00
2014-04-23 00:00:00,98.880,95.620,105.280,96.400,66531,333702100.00
2014-04-24 00:00:00,94.280,92.820,105.300,102.300,72540,355750200.00
2014-04-25 00:00:00,102.280,99.540,105.860,99.680,55007,280753100.00
2014-04-28 00:00:00,96.300,89.740,97.920,89.740,39838,183612500.00
2014-04-29 00:00:00,86.180,82.500,92.300,89.600,43974,191674800.00
2014-04-30 00:00:00,91.900,90.580,96.700,91.060,46472,216035400.00
2014-05-05 00:00:00,89.500,88.400,95.240,93.100,43232,200012200.00
2014-05-06 00:00:00,92.660,92.080,96.860,95.500,42034,197944800.00
2014-05-07 00:00:00,93.300,91.980,97.180,93.700,46369,219328800.00
2014-05-08 00:00:00,93.300,88.320,94.080,88.580,39450,179235400.00
2014-05-09 00:00:00,86.980,84.320,89.080,85.900,30887,132907400.00
2014-05-12 00:00:00,86.640,84.700,88.240,87.680,22879,98937570.00
2014-05-13 00:00:00,87.920,86.880,89.800,86.940,22504,99005820.00
2014-05-14 00:00:00,87.440,85.300,89.160,88.900,28086,122190300.00
2014-05-15 00:00:00,88.260,87.800,96.260,92.660,57861,265293300.00
2014-05-16 00:00:00,91.180,85.620,91.500,87.500,38969,171204400.00
2014-05-19 00:00:00,86.300,85.300,88.700,86.540,18572,80396860.00
2014-05-20 00:00:00,89.300,89.000,93.100,90.300,37948,171753600.00
2014-05-21 00:00:00,89.300,87.740,91.000,90.500,19459,86631520.00
2014-05-22 00:00:00,91.300,89.860,93.900,90.200,29559,135572000.00
2014-05-23 00:00:00,89.900,89.500,94.260,93.140,30679,140656000.00
2014-05-26 00:00:00,93.260,91.700,94.200,94.060,30477,141248800.00
2014-05-27 00:00:00,93.700,90.900,93.800,91.120,29826,136887300.00
2014-05-28 00:00:00,91.340,90.900,95.720,94.580,47029,220311600.00
2014-05-29 00:00:00,95.700,92.100,95.700,92.500,29403,136601300.00
2014-05-30 00:00:00,91.900,88.900,92.620,90.840,23904,108384600.00
2014-06-03 00:00:00,90.700,89.580,92.060,90.500,19988,90336190.00
2014-06-04 00:00:00,89.740,89.300,92.300,92.280,24727,112429500.00
2014-06-05 00:00:00,91.900,90.140,93.000,92.660,27533,125647300.00
2014-06-06 00:00:00,93.100,89.460,93.300,90.360,27978,127131500.00
2014-06-09 00:00:00,89.900,87.900,90.300,87.920,20357,90006340.00
2014-06-10 00:00:00,88.000,88.000,90.140,89.500,17380,77335910.00
2014-06-11 00:00:00,89.320,88.000,90.280,88.740,15375,68177890.00
2014-06-12 00:00:00,88.300,87.700,89.080,88.060,13276,58270210.00
2014-06-13 00:00:00,87.620,87.620,89.860,89.280,16935,75142300.00
2014-06-16 00:00:00,89.480,89.100,95.500,93.380,44344,205111700.00
2014-06-17 00:00:00,92.340,90.840,92.900,91.280,23485,107206500.00
2014-06-18 00:00:00,91.980,91.200,94.680,91.480,26010,120156900.00
2014-06-19 00:00:00,91.280,83.500,91.280,84.480,29127,127059700.00
2014-06-20 00:00:00,84.480,84.100,86.260,85.700,12628,53471060.00
2014-06-23 00:00:00,86.020,86.020,91.500,89.900,28839,128304000.00
2014-06-24 00:00:00,89.300,88.360,90.300,89.360,16847,74978340.00
2014-06-25 00:00:00,89.020,88.480,94.300,93.020,39123,179921600.00
2014-06-26 00:00:00,94.280,93.400,102.300,102.300,51978,260424000.00
2014-06-27 00:00:00,107.020,103.540,108.280,104.880,76851,405060500.00
2014-06-30 00:00:00,104.900,103.400,115.220,108.600,63333,348389800.00
2014-07-01 00:00:00,108.900,105.260,109.700,108.740,37764,202117700.00
2014-07-02 00:00:00,108.500,101.300,108.500,103.960,50357,262019900.00
2014-07-03 00:00:00,102.700,100.600,105.860,102.980,28931,149469500.00
2014-07-04 00:00:00,102.960,102.300,105.680,104.000,24787,129055900.00
2014-07-07 00:00:00,105.000,104.360,109.000,106.000,30210,160249400.00
2014-07-08 00:00:00,106.220,102.720,106.860,104.100,20377,105618600.00
2014-07-09 00:00:00,103.840,100.060,106.440,100.160,27818,143623200.00
2014-07-10 00:00:00,99.300,98.200,103.460,101.620,20534,103481300.00
2014-07-11 00:00:00,100.660,97.660,102.700,98.440,24504,121826600.00
2014-07-14 00:00:00,98.440,95.900,99.240,98.200,17422,84414440.00
2014-07-15 00:00:00,98.140,93.320,98.140,94.600,21728,102881100.00
2014-07-16 00:00:00,94.600,91.300,95.640,92.740,13291,61849780.00
2014-07-17 00:00:00,92.700,90.300,94.240,91.880,14622,67098850.00
2014-07-18 00:00:00,91.460,91.300,93.300,92.800,10750,49669770.00
2014-07-21 00:00:00,92.800,92.400,94.600,93.960,12240,57103500.00
2014-07-22 00:00:00,94.360,92.900,94.940,94.300,11776,55160190.00
2014-07-23 00:00:00,93.620,87.320,94.440,88.700,21969,98983590.00
2014-07-24 00:00:00,88.600,85.900,90.440,89.640,18388,80700110.00
2014-07-25 00:00:00,88.900,87.100,89.260,88.560,10664,46965460.00
2014-07-28 00:00:00,89.000,88.380,91.640,91.120,14747,66423470.00
2014-07-29 00:00:00,91.700,91.400,93.400,92.180,15532,71520460.00
2014-07-30 00:00:00,91.960,91.100,92.980,92.900,12097,55497230.00
2014-07-31 00:00:00,93.280,91.200,93.300,91.860,9951,45572890.00
2014-08-01 00:00:00,91.100,89.260,91.240,89.260,13806,62117220.00
2014-08-04 00:00:00,89.360,88.740,90.300,89.900,6771,30203140.00
2014-08-05 00:00:00,89.400,88.860,91.840,91.760,15614,70556900.00
2014-08-06 00:00:00,91.660,91.000,92.060,91.340,9485,43254580.00
2014-08-07 00:00:00,91.500,91.120,93.100,91.380,11098,50927170.00
2014-08-08 00:00:00,91.200,91.200,93.000,92.660,13966,64394480.00
2014-08-11 00:00:00,92.320,92.320,93.560,93.280,13150,61052280.00
2014-08-12 00:00:00,93.680,93.160,94.620,93.700,13660,63846650.00
2014-08-13 00:00:00,93.000,90.220,93.980,91.080,13517,61730540.00
2014-08-14 00:00:00,90.820,90.700,92.100,91.080,8999,40980350.00
2014-08-15 00:00:00,91.300,90.940,93.660,92.800,13234,61166980.00
2014-08-18 00:00:00,93.300,92.940,95.260,95.000,19323,90692250.00
2014-08-19 00:00:00,95.620,95.080,97.700,96.540,23065,110896100.00
2014-08-20 00:00:00,96.260,93.940,96.260,94.400,21327,100967600.00
2014-08-21 00:00:00,94.400,93.520,96.220,96.220,19398,91717690.00
2014-08-22 00:00:00,96.800,96.800,102.200,98.580,44291,219701700.00
2014-08-25 00:00:00,98.580,95.500,98.600,95.700,24618,118815100.00
2014-08-26 00:00:00,95.280,94.600,97.200,95.080,14643,70001010.00
2014-08-27 00:00:00,93.700,93.700,96.300,95.000,11571,54890460.00
2014-08-28 00:00:00,94.520,90.600,94.980,91.220,16493,76144330.00
2014-08-29 00:00:00,91.220,91.100,93.620,92.920,9341,42960680.00
2014-09-01 00:00:00,93.000,92.700,94.440,94.420,10270,48103560.00
2014-09-02 00:00:00,95.100,94.900,97.560,96.160,19110,91793990.00
2014-09-03 00:00:00,95.900,95.900,99.300,98.460,28521,138890900.00
2014-09-04 00:00:00,97.900,97.720,100.800,100.500,28780,142689700.00
2014-09-05 00:00:00,100.300,97.700,100.300,98.420,20301,99653920.00
2014-09-09 00:00:00,98.420,96.800,98.760,97.760,15592,75903650.00
2014-09-10 00:00:00,97.500,96.920,101.460,100.260,24452,121882600.00
2014-09-11 00:00:00,100.260,98.420,100.840,98.980,24123,119851100.00
2014-09-12 00:00:00,99.100,97.940,100.060,99.800,16004,79133670.00
2014-09-15 00:00:00,99.860,99.300,101.060,100.120,18884,94480610.00
2014-09-16 00:00:00,100.460,96.300,102.700,97.460,29142,146323800.00
2014-09-17 00:00:00,97.500,93.800,98.100,95.740,20900,99412560.00
2014-09-18 00:00:00,95.740,94.400,96.420,96.360,12084,57546060.00
2014-09-19 00:00:00,96.500,95.780,96.900,96.700,11271,54158660.00
2014-09-22 00:00:00,96.500,94.820,97.660,97.040,16470,79141270.00
2014-09-23 00:00:00,97.000,96.320,99.500,99.400,17643,86201410.00
2014-09-24 00:00:00,98.700,98.560,100.400,100.080,18576,92478500.00
2014-09-25 00:00:00,100.200,97.400,101.040,97.580,17284,85140930.00
2014-09-26 00:00:00,96.940,96.720,98.940,98.280,9930,48455960.00
2014-09-29 00:00:00,98.900,98.820,101.280,100.400,19503,97599660.00
2014-09-30 00:00:00,100.880,99.900,104.260,103.340,27103,137938700.00
2014-10-08 00:00:00,102.540,101.500,104.760,103.440,19193,98658270.00
2014-10-09 00:00:00,103.620,99.600,103.860,100.960,19724,99961610.00
2014-10-10 00:00:00,100.560,99.500,103.100,101.560,17022,86270180.00
2014-10-13 00:00:00,103.800,103.800,111.680,108.220,55713,299563900.00
2014-10-14 00:00:00,107.500,105.800,109.360,107.840,29782,158920900.00
2014-10-15 00:00:00,108.300,107.000,118.580,115.420,54985,314505500.00
2014-10-16 00:00:00,113.260,112.700,119.900,113.960,33775,195248400.00
2014-10-17 00:00:00,113.420,110.420,121.300,120.060,44255,256194400.00
2014-10-20 00:00:00,118.980,116.840,120.900,117.300,33002,194864700.00
2014-10-21 00:00:00,116.640,114.300,120.900,115.680,31318,183368700.00
2014-10-22 00:00:00,116.120,111.420,116.500,111.420,26166,148183000.00
2014-10-23 00:00:00,110.400,106.500,111.300,107.100,24921,135120500.00
2014-10-24 00:00:00,107.400,106.160,109.260,108.320,15857,85410440.00
2014-10-27 00:00:00,108.200,103.960,108.200,105.140,22623,118799500.00
2014-10-28 00:00:00,105.960,105.960,111.100,110.200,21732,117631600.00
2014-10-29 00:00:00,110.800,108.560,111.380,109.460,24141,132424800.00
2014-10-30 00:00:00,110.260,109.300,112.980,109.720,25660,142105100.00
2014-10-31 00:00:00,109.700,105.940,110.280,107.360,23203,124224600.00
2014-11-03 00:00:00,107.120,106.720,111.280,111.200,18888,103393900.00
2014-11-04 00:00:00,111.900,108.900,112.860,109.500,15861,87327860.00
2014-11-05 00:00:00,109.580,106.720,110.260,109.660,12173,65579530.00
2014-11-06 00:00:00,108.500,108.360,111.880,111.760,20252,111777400.00
2014-11-07 00:00:00,111.500,108.320,113.300,109.200,25101,139571600.00
2014-11-10 00:00:00,109.060,107.100,110.040,109.480,17131,92748000.00
2014-11-11 00:00:00,109.300,103.140,109.300,103.720,29105,153012200.00
2014-11-12 00:00:00,103.540,103.540,107.800,107.660,27485,145033500.00
2014-11-13 00:00:00,106.300,103.280,106.700,103.900,19525,101447900.00
2014-11-14 00:00:00,103.500,102.540,106.120,104.000,18388,96366550.00
2014-11-17 00:00:00,103.520,101.720,105.300,104.340,13932,72295420.00
2014-11-18 00:00:00,104.380,101.580,104.980,102.100,19147,97681710.00
2014-11-19 00:00:00,102.120,101.680,105.900,103.920,19113,99238590.00
2014-11-20 00:00:00,103.500,102.500,104.140,104.000,11049,56962860.00
2014-11-21 00:00:00,103.900,103.520,107.000,105.200,16345,86107880.00
2014-11-24 00:00:00,105.340,102.920,106.100,104.560,19325,100116900.00
2014-11-25 00:00:00,104.520,102.520,104.860,104.440,18243,94338980.00
2014-11-26 00:00:00,104.420,103.300,109.300,107.760,30573,163214700.00
2014-11-27 00:00:00,108.500,108.320,113.060,110.860,37424,207525500.00
2014-11-28 00:00:00,110.180,108.440,112.900,112.100,31604,175722600.00
2014-12-01 00:00:00,112.580,112.100,120.240,116.700,40445,235036700.00
2014-12-02 00:00:00,115.320,113.900,120.100,114.280,37218,215514100.00
2014-12-03 00:00:00,113.480,109.660,115.320,112.660,30243,168542700.00
2014-12-04 00:00:00,112.700,110.300,114.000,112.020,26659,149241500.00
2014-12-05 00:00:00,110.360,104.300,111.500,105.860,29683,158798900.00
2014-12-08 00:00:00,105.900,104.060,107.360,104.500,20387,107178800.00
2014-12-09 00:00:00,103.700,96.300,105.240,97.020,29342,147834400.00
2014-12-10 00:00:00,96.900,96.900,101.100,100.080,14833,73538070.00
2014-12-11 00:00:00,99.500,98.500,101.200,100.980,12222,60965090.00
2014-12-12 00:00:00,100.980,100.980,105.460,104.720,17162,88533980.00
2014-12-15 00:00:00,102.500,102.500,108.300,106.140,18988,101209100.00
2014-12-16 00:00:00,106.140,104.200,108.300,104.840,11469,60592020.00
2014-12-17 00:00:00,104.820,100.300,104.820,101.420,15177,77100250.00
2014-12-18 00:00:00,101.420,100.100,103.620,100.480,12344,62507010.00
2014-12-19 00:00:00,101.920,96.300,101.920,96.920,13365,64985860.00
2014-12-22 00:00:00,96.960,87.260,97.900,87.840,19156,85584710.00
2014-12-23 00:00:00,88.180,87.780,91.000,89.340,11160,49716940.00
2014-12-24 00:00:00,90.500,89.720,92.240,91.900,12651,57506380.00
2014-12-25 00:00:00,91.900,89.960,92.160,91.860,10927,49723950.00
2014-12-26 00:00:00,91.600,90.400,92.100,90.700,8606,38953560.00
2014-12-29 00:00:00,90.200,84.300,90.200,85.660,13854,59214500.00
2014-12-30 00:00:00,85.020,82.900,86.060,84.300,11200,46987520.00
2014-12-31 00:00:00,84.240,83.420,86.500,85.840,7939,33797080.00
2015-01-05 00:00:00,85.780,80.660,85.780,84.560,12503,51965000.00
2015-01-06 00:00:00,84.100,83.460,90.800,90.280,18078,79180050.00
2015-01-07 00:00:00,89.500,87.180,90.080,88.000,12629,55505680.00
2015-01-08 00:00:00,87.700,86.620,91.000,89.380,15269,68015050.00
2015-01-09 00:00:00,88.300,88.160,92.820,90.500,18813,85425280.00
2015-01-12 00:00:00,89.700,87.900,91.860,89.940,11080,49584590.00
2015-01-13 00:00:00,90.000,89.300,93.300,92.900,14280,65410090.00
2015-01-14 00:00:00,92.120,90.660,93.620,92.000,11751,53839080.00
2015-01-15 00:00:00,91.700,91.700,94.260,93.160,10775,50131780.00
2015-01-16 00:00:00,92.300,92.120,97.600,95.700,19781,94024000.00
2015-01-19 00:00:00,94.380,92.700,99.900,97.000,22594,109597000.00
2015-01-20 00:00:00,96.720,96.720,101.760,100.980,21024,104479500.00
2015-01-21 00:00:00,104.060,103.600,110.300,106.300,37892,201648800.00
2015-01-22 00:00:00,104.660,104.040,108.080,105.680,16704,87908590.00
2015-01-23 00:00:00,104.940,101.320,108.200,101.340,20664,107357100.00
2015-01-26 00:00:00,98.500,98.500,102.660,102.300,15026,75984960.00
2015-01-27 00:00:00,102.300,101.500,108.080,106.220,29264,154413000.00
2015-01-28 00:00:00,107.800,105.360,107.900,106.260,17466,92795930.00
2015-01-29 00:00:00,106.260,104.500,110.660,109.400,28650,154985200.00
2015-01-30 00:00:00,108.700,105.300,109.900,105.500,20800,111043300.00
2015-02-02 00:00:00,104.100,101.020,109.800,109.020,21151,112180900.00
2015-02-03 00:00:00,109.700,107.500,115.800,112.100,30515,170096900.00
2015-02-04 00:00:00,117.300,116.060,123.280,116.220,91195,545850000.00
2015-02-05 00:00:00,113.280,110.300,119.460,111.900,61121,353069200.00
2015-02-06 00:00:00,110.300,103.960,111.300,104.960,44421,236580000.00
2015-02-09 00:00:00,104.700,103.560,107.180,104.240,18607,97733140.00
2015-02-10 00:00:00,104.360,104.320,108.060,107.820,17172,91091220.00
2015-02-11 00:00:00,109.100,107.900,113.300,111.200,26006,144441900.00
2015-02-12 00:00:00,112.480,110.900,114.220,111.440,24842,139242700.00
2015-02-13 00:00:00,112.100,111.720,116.460,115.120,44585,252431800.00
2015-02-16 00:00:00,116.240,115.540,121.860,120.600,58784,352098500.00
2015-02-17 00:00:00,121.540,115.540,121.540,117.020,41094,240609600.00
2015-02-25 00:00:00,117.300,110.300,118.060,112.600,28856,164370000.00
2015-02-26 00:00:00,112.640,111.600,114.860,114.400,23044,130303700.00
2015-02-27 00:00:00,114.540,112.800,121.900,121.900,57245,339682500.00
2015-03-02 00:00:00,119.880,119.320,125.820,122.460,52474,323185900.00
2015-03-03 00:00:00,121.500,116.960,121.860,117.160,41856,249724100.00
2015-03-04 00:00:00,117.120,116.900,123.300,123.300,44159,265232400.00
2015-03-05 00:00:00,123.200,120.480,126.140,121.680,33113,202699300.00
2015-03-06 00:00:00,121.700,118.060,124.000,118.280,38416,230268700.00
2015-03-09 00:00:00,118.000,118.000,130.080,130.080,72462,460710900.00
2015-03-10 00:00:00,133.900,133.900,143.060,143.060,75888,531310900.00
2015-03-11 00:00:00,147.540,137.620,154.400,149.200,88068,636686200.00
2015-03-12 00:00:00,147.700,139.860,152.400,146.660,60422,443741800.00
2015-03-13 00:00:00,148.300,146.600,161.300,161.300,64973,501953400.00
2015-03-16 00:00:00,163.300,162.300,177.400,175.720,80038,686575300.00
2015-03-17 00:00:00,176.300,170.260,177.700,176.560,51251,443707600.00
2015-03-18 00:00:00,174.100,170.520,190.060,179.300,45590,407447800.00
2015-03-19 00:00:00,175.300,174.300,182.560,181.100,32167,285386100.00
2015-03-20 00:00:00,184.300,183.900,199.180,199.180,26671,261322800.00
2015-03-23 00:00:00,218.300,211.020,219.060,219.060,10795,117111400.00
2015-03-24 00:00:00,240.300,220.060,240.940,240.940,53558,625360300.00
