Date,Open,Low,High,Close,Volume,Amount
2011-02-24 00:00:00,40.750,40.140,41.000,40.700,9590,38921780.00
2011-02-25 00:00:00,40.800,40.100,40.800,40.430,3767,15200160.00
2011-02-28 00:00:00,40.430,40.200,40.790,40.780,2832,11476400.00
2011-03-01 00:00:00,40.780,40.730,41.290,41.250,4525,18552480.00
2011-03-02 00:00:00,41.000,39.800,41.000,40.150,5389,21626680.00
2011-03-03 00:00:00,40.180,39.200,40.490,39.220,2993,11915510.00
2011-03-04 00:00:00,39.250,39.200,39.960,39.920,3316,13164400.00
2011-03-07 00:00:00,39.990,39.850,40.230,40.190,2034,8151756.00
2011-03-08 00:00:00,40.020,40.000,40.480,40.340,2562,10302840.00
2011-03-09 00:00:00,40.340,40.100,40.500,40.500,3040,12260280.00
2011-03-10 00:00:00,40.510,40.500,42.000,41.250,6957,28839050.00
2011-03-11 00:00:00,41.000,41.000,42.690,41.980,9055,38132390.00
2011-03-14 00:00:00,41.880,41.550,43.290,42.750,6097,25955030.00
2011-03-15 00:00:00,42.700,42.700,45.590,45.200,23790,105748700.00
2011-03-16 00:00:00,45.010,44.530,45.660,45.400,11373,51565160.00
2011-03-17 00:00:00,45.420,45.010,46.400,45.870,10192,46690780.00
2011-03-18 00:00:00,45.880,42.000,45.980,44.010,10639,46939240.00
2011-03-21 00:00:00,43.960,41.800,43.990,43.000,10886,46312910.00
2011-03-22 00:00:00,42.510,42.510,43.150,43.120,3512,15085920.00
2011-03-23 00:00:00,43.150,42.800,43.470,43.360,3949,16986970.00
2011-03-24 00:00:00,43.330,43.300,45.190,45.060,7945,35234670.00
2011-03-25 00:00:00,45.320,44.500,45.580,45.180,3876,17485700.00
2011-03-28 00:00:00,45.390,45.340,47.560,46.490,12231,56917060.00
2011-03-29 00:00:00,46.180,43.200,46.180,44.780,9280,41184190.00
2011-03-30 00:00:00,44.280,44.200,45.600,44.960,4419,19810600.00
2011-03-31 00:00:00,44.900,43.520,45.000,43.830,4039,17905530.00
2011-04-01 00:00:00,43.850,43.260,44.770,44.500,2704,11982240.00
2011-04-06 00:00:00,44.310,43.880,45.000,43.930,1812,8004954.00
2011-04-07 00:00:00,43.700,43.660,44.650,44.000,1933,8485512.00
2011-04-08 00:00:00,43.890,43.210,44.390,44.200,1794,7887523.00
2011-04-11 00:00:00,44.250,43.300,44.280,43.310,2469,10763470.00
2011-04-12 00:00:00,43.230,42.610,43.450,42.890,2239,9592168.00
2011-04-13 00:00:00,42.890,42.620,43.380,43.260,1114,4808051.00
2011-04-14 00:00:00,43.260,43.120,43.760,43.190,1548,6709911.00
2011-04-15 00:00:00,43.040,42.880,43.390,43.130,1176,5064972.00
2011-04-18 00:00:00,42.980,42.160,43.070,42.450,2113,8980173.00
2011-04-20 00:00:00,41.520,41.520,42.480,42.320,2069,8691321.00
2011-04-21 00:00:00,42.260,41.770,42.340,42.080,1361,5715683.00
2011-04-22 00:00:00,42.000,40.200,42.270,41.300,3546,14666290.00
2011-04-25 00:00:00,40.380,40.000,41.590,40.040,2002,8098780.00
2011-04-26 00:00:00,39.990,37.910,40.700,38.260,4085,15783470.00
2011-04-27 00:00:00,38.600,37.610,38.600,37.980,1716,6552768.00
2011-04-28 00:00:00,38.660,34.900,38.660,35.000,4648,16995280.00
2011-04-29 00:00:00,35.000,34.900,35.500,35.400,2927,10293740.00
2011-05-03 00:00:00,35.500,35.180,35.960,35.890,1213,4322819.00
2011-05-04 00:00:00,35.890,35.450,36.150,35.560,1146,4104231.00
2011-05-05 00:00:00,35.430,35.400,36.000,35.790,988,3531268.00
2011-05-06 00:00:00,35.600,35.400,35.830,35.790,1802,6416440.00
2011-05-09 00:00:00,36.180,36.180,37.380,37.360,2384,8783925.00
2011-05-10 00:00:00,37.400,37.000,37.660,37.470,1349,5031488.00
2011-05-11 00:00:00,37.600,37.600,38.810,38.070,2446,9337654.00
2011-05-12 00:00:00,37.920,36.700,37.920,36.900,1844,6885217.00
2011-05-13 00:00:00,36.900,35.920,37.100,36.640,1994,3582621.00
2011-05-16 00:00:00,36.100,36.100,37.000,36.300,1394,2507821.00
2011-05-17 00:00:00,36.300,35.640,36.660,36.500,2014,3579807.00
2011-05-18 00:00:00,36.200,36.120,37.100,36.860,1855,3347767.00
2011-05-19 00:00:00,36.820,35.300,36.820,36.080,2464,4361992.00
2011-05-20 00:00:00,35.860,34.560,35.860,34.700,3654,6293102.00
2011-05-23 00:00:00,34.660,32.460,34.720,32.500,4854,7990579.00
2011-05-24 00:00:00,32.500,31.280,34.460,33.040,5400,8629543.00
2011-05-25 00:00:00,32.600,31.800,33.380,32.320,2739,4381357.00
2011-05-26 00:00:00,32.500,31.100,32.500,31.160,4141,6440674.00
2011-05-27 00:00:00,31.280,30.380,31.400,30.660,2586,3909252.00
2011-05-30 00:00:00,30.340,29.500,31.160,30.660,3304,4983713.00
2011-05-31 00:00:00,30.660,30.660,31.500,31.400,5518,8423083.00
2011-06-01 00:00:00,31.100,30.860,31.420,31.280,7566,11584640.00
2011-06-02 00:00:00,31.040,29.520,31.040,30.020,5870,8714237.00
2011-06-03 00:00:00,30.140,30.140,30.880,30.560,3101,4665640.00
2011-06-07 00:00:00,31.020,30.500,31.020,30.800,1967,2971751.00
2011-06-08 00:00:00,30.800,30.200,30.800,30.660,2557,3818596.00
2011-06-09 00:00:00,30.400,29.500,30.820,29.560,2867,4249285.00
2011-06-10 00:00:00,29.460,29.120,29.880,29.500,2624,3777435.00
2011-06-13 00:00:00,29.200,28.520,29.660,29.500,2406,3461641.00
2011-06-14 00:00:00,29.520,29.500,30.080,29.900,2559,3747528.00
2011-06-15 00:00:00,29.840,29.300,30.040,29.400,1569,2286802.00
2011-06-16 00:00:00,29.260,28.760,29.340,28.960,2130,3030079.00
2011-06-17 00:00:00,28.900,28.420,29.000,28.480,2579,3630991.00
2011-06-20 00:00:00,28.200,27.660,28.480,27.720,2350,3227817.00
2011-06-21 00:00:00,28.080,27.720,28.480,28.480,2355,3259893.00
2011-06-22 00:00:00,28.480,28.060,28.600,28.120,1865,2593000.00
2011-06-23 00:00:00,28.160,28.000,30.700,30.260,7471,10978810.00
2011-06-24 00:00:00,30.120,29.900,31.200,30.800,7549,11379020.00
2011-06-27 00:00:00,31.040,30.680,31.600,31.020,6625,10162540.00
2011-06-28 00:00:00,31.100,30.680,31.700,31.700,5722,8773447.00
2011-06-29 00:00:00,31.880,31.540,33.100,31.620,9257,14713970.00
2011-06-30 00:00:00,31.300,31.300,34.480,34.480,7510,11948640.00
2011-07-01 00:00:00,32.880,32.740,34.340,33.940,12625,20985780.00
2011-07-04 00:00:00,33.700,33.300,36.460,35.480,12859,22242580.00
2011-07-05 00:00:00,35.100,35.100,35.880,35.680,7346,12834820.00
2011-07-06 00:00:00,35.300,34.560,35.700,35.220,5762,9931518.00
2011-07-07 00:00:00,35.640,34.700,35.640,34.700,8685,15001600.00
2011-07-08 00:00:00,34.760,33.900,34.940,34.040,5721,9655049.00
2011-07-11 00:00:00,34.040,33.900,34.480,34.260,3209,5422838.00
2011-07-12 00:00:00,34.740,32.920,34.740,33.140,6276,10410280.00
2011-07-13 00:00:00,33.020,33.020,34.800,34.740,7832,13090140.00
2011-07-14 00:00:00,34.980,34.500,35.200,35.000,6425,11021560.00
2011-07-15 00:00:00,35.060,34.720,36.500,35.840,13156,23167240.00
2011-07-18 00:00:00,36.100,35.120,36.360,35.600,6115,10731830.00
2011-07-19 00:00:00,35.600,34.800,35.600,34.860,4038,6954967.00
2011-07-20 00:00:00,35.100,34.400,35.400,35.020,5607,9634892.00
2011-07-21 00:00:00,34.760,33.700,34.760,33.980,5069,8530696.00
2011-07-22 00:00:00,34.440,33.720,34.440,33.780,3013,5049155.00
2011-07-25 00:00:00,33.780,31.940,34.040,32.280,6026,9764725.00
2011-07-26 00:00:00,32.300,31.320,32.460,32.300,4106,6436232.00
2011-07-27 00:00:00,32.280,31.560,33.100,32.960,4814,7687552.00
2011-07-28 00:00:00,32.700,32.300,33.060,32.820,3586,5763785.00
2011-07-29 00:00:00,32.900,32.360,33.460,32.740,3627,5870806.00
2011-08-01 00:00:00,32.880,32.300,33.300,33.240,4140,6706351.00
2011-08-02 00:00:00,32.880,32.420,35.080,34.840,10218,16975950.00
2011-08-03 00:00:00,34.100,34.100,35.560,35.100,11773,20362490.00
2011-08-04 00:00:00,34.920,34.240,35.260,34.620,7047,12012140.00
2011-08-05 00:00:00,33.460,32.900,33.840,32.900,6978,11466230.00
2011-08-08 00:00:00,32.400,29.660,32.640,31.460,9533,14473200.00
2011-08-09 00:00:00,30.280,29.060,31.240,31.000,4644,6978790.00
2011-08-10 00:00:00,31.100,30.720,31.900,30.960,4132,6400689.00
2011-08-11 00:00:00,29.900,29.700,32.000,32.000,5231,8057584.00
2011-08-12 00:00:00,32.000,31.760,32.500,32.060,5078,8022160.00
2011-08-15 00:00:00,32.000,31.820,32.840,32.620,6537,10462620.00
2011-08-16 00:00:00,32.240,31.980,32.840,32.820,8306,13271460.00
2011-08-17 00:00:00,32.640,32.260,34.260,33.660,12116,20006070.00
2011-08-18 00:00:00,33.500,32.460,33.760,32.460,6298,10217100.00
2011-08-19 00:00:00,31.980,31.160,31.980,31.740,3383,5251624.00
2011-08-22 00:00:00,31.400,31.280,32.540,32.000,3692,5838190.00
2011-08-23 00:00:00,31.660,31.660,33.700,33.700,7825,12713590.00
2011-08-24 00:00:00,33.900,33.100,34.860,33.200,9694,16210100.00
2011-08-25 00:00:00,32.900,32.900,33.900,33.600,4962,8177260.00
2011-08-26 00:00:00,33.520,33.160,35.100,34.720,14822,25213140.00
2011-08-29 00:00:00,34.740,34.260,35.040,34.360,7947,13526530.00
2011-08-30 00:00:00,34.600,33.380,34.680,33.380,6468,10830090.00
2011-08-31 00:00:00,33.200,33.060,33.600,33.200,2727,4470768.00
2011-09-01 00:00:00,33.580,32.760,34.060,33.200,5451,8950101.00
2011-09-02 00:00:00,32.920,32.300,33.340,32.540,2687,4314545.00
2011-09-05 00:00:00,32.240,31.300,32.420,31.460,2767,4335125.00
2011-09-06 00:00:00,31.460,30.500,31.680,31.500,3837,5838386.00
2011-09-07 00:00:00,31.320,31.300,32.000,31.900,2429,3799446.00
2011-09-09 00:00:00,31.500,30.960,31.820,31.480,2546,3931317.00
2011-09-13 00:00:00,30.540,30.260,31.020,30.860,2474,3737567.00
2011-09-14 00:00:00,31.940,30.660,31.940,31.480,1490,2278074.00
2011-09-15 00:00:00,31.500,31.220,31.760,31.300,2220,3433931.00
2011-09-16 00:00:00,31.800,31.220,31.800,31.540,1606,2487040.00
2011-09-19 00:00:00,31.360,31.160,31.980,31.720,4550,7094198.00
2011-09-20 00:00:00,31.900,31.300,32.360,32.300,3389,5323735.00
2011-09-21 00:00:00,32.300,32.300,33.320,33.240,9670,15648480.00
2011-09-22 00:00:00,33.020,32.640,33.900,33.680,8820,14427860.00
2011-09-23 00:00:00,35.100,35.100,37.000,37.000,52731,94657890.00
2011-09-26 00:00:00,37.840,37.540,40.660,40.660,82838,162756400.00
2011-09-27 00:00:00,40.700,39.400,41.460,41.340,62822,125793300.00
2011-09-28 00:00:00,40.700,39.880,41.160,40.480,42599,85053950.00
2011-09-29 00:00:00,40.100,36.640,40.260,36.880,50268,94699550.00
2011-09-30 00:00:00,36.820,36.520,38.300,37.300,43134,79697110.00
2011-10-10 00:00:00,36.900,36.700,38.140,37.240,31495,57987930.00
2011-10-11 00:00:00,38.500,36.900,39.860,37.700,48111,90860150.00
2011-10-12 00:00:00,37.100,34.680,40.100,39.680,60448,112726800.00
2011-10-13 00:00:00,39.000,38.720,43.600,43.600,81347,165939800.00
2011-10-14 00:00:00,42.720,42.720,47.580,45.860,97609,215664000.00
2011-10-17 00:00:00,45.880,44.700,47.100,45.020,71846,162358200.00
2011-10-18 00:00:00,44.400,42.100,44.760,42.260,50964,109462700.00
2011-10-19 00:00:00,41.840,41.480,43.200,42.640,33881,70945540.00
2011-10-20 00:00:00,41.900,41.620,44.680,43.740,61472,132433000.00
2011-10-21 00:00:00,43.220,39.420,43.240,39.460,45116,90824420.00
2011-10-24 00:00:00,38.520,37.500,41.480,40.800,42933,83855470.00
2011-10-25 00:00:00,40.240,39.660,42.500,41.960,52061,106490900.00
2011-10-26 00:00:00,41.420,40.400,42.280,40.400,51930,105696900.00
2011-10-27 00:00:00,39.880,39.020,43.540,42.900,75343,156190800.00
2011-10-28 00:00:00,43.100,41.800,45.000,43.600,72784,156367000.00
2011-10-31 00:00:00,42.880,42.280,44.900,44.080,53770,115814300.00
2011-11-01 00:00:00,43.500,42.280,44.080,42.620,39448,83951640.00
2011-11-02 00:00:00,41.660,40.700,43.020,42.760,41938,86386470.00
2011-11-03 00:00:00,42.840,42.500,45.260,43.340,59161,129164800.00
2011-11-04 00:00:00,43.100,41.700,44.020,42.200,39792,83596860.00
2011-11-07 00:00:00,41.900,41.100,43.060,41.980,25969,54325360.00
2011-11-08 00:00:00,41.860,40.100,42.300,40.300,25443,51950760.00
2011-11-09 00:00:00,40.300,39.820,41.180,41.160,31014,62082180.00
2011-11-10 00:00:00,40.380,40.100,43.140,41.520,38301,79131100.00
2011-11-11 00:00:00,41.380,40.100,41.420,40.240,24610,49338670.00
2011-11-14 00:00:00,39.420,39.400,41.260,40.960,32067,64401260.00
2011-11-15 00:00:00,40.900,40.080,40.900,40.640,23172,46297880.00
2011-11-16 00:00:00,40.460,40.460,41.860,41.080,50465,102818200.00
2011-11-17 00:00:00,41.700,41.700,44.900,43.080,75193,160625000.00
2011-11-18 00:00:00,42.180,40.120,42.800,40.500,43186,87656320.00
2011-11-21 00:00:00,39.500,38.220,40.420,38.860,24443,46978360.00
2011-11-22 00:00:00,38.100,37.820,38.860,38.800,15863,30073180.00
2011-11-23 00:00:00,38.800,38.140,39.160,38.360,10585,20162050.00
2011-11-24 00:00:00,38.240,36.260,38.240,36.800,25016,45584140.00
2011-11-25 00:00:00,36.860,35.300,37.180,35.620,19557,34997970.00
2011-11-28 00:00:00,36.020,34.600,36.260,36.100,15421,27130200.00
2011-11-29 00:00:00,36.460,35.660,37.040,36.960,22460,40423760.00
2011-11-30 00:00:00,36.960,33.320,36.960,33.420,30400,52041050.00
2011-12-01 00:00:00,34.860,33.660,34.900,33.680,23369,39573900.00
2011-12-02 00:00:00,33.600,32.520,33.600,32.620,14827,23948110.00
2011-12-05 00:00:00,32.200,31.260,32.560,31.340,16139,25207030.00
2011-12-06 00:00:00,31.400,31.220,32.400,32.120,14412,22494930.00
2011-12-07 00:00:00,31.920,31.740,32.680,32.480,14707,23395030.00
2011-12-08 00:00:00,32.500,31.480,33.200,32.920,25522,40965620.00
2011-12-09 00:00:00,32.100,32.100,33.480,32.620,15874,25643390.00
2011-12-12 00:00:00,33.000,31.660,33.060,31.660,10567,16750490.00
2011-12-13 00:00:00,31.060,28.920,31.100,29.240,22974,33617380.00
2011-12-14 00:00:00,29.120,28.700,29.800,29.120,10203,14741680.00
2011-12-15 00:00:00,28.900,28.900,30.600,29.960,25195,37064620.00
2011-12-16 00:00:00,29.660,29.560,31.400,31.220,23484,35309870.00
2011-12-19 00:00:00,30.900,30.060,31.660,31.540,24105,36393740.00
2011-12-20 00:00:00,31.200,30.540,31.900,30.620,19212,29550000.00
2011-12-21 00:00:00,31.120,29.380,31.260,29.500,14691,22036450.00
2011-12-22 00:00:00,29.460,27.320,29.460,28.300,17215,23913540.00
2011-12-23 00:00:00,28.320,28.320,31.080,30.940,48572,73608100.00
2011-12-26 00:00:00,29.740,29.240,30.700,29.280,26312,38839090.00
2011-12-27 00:00:00,28.580,27.760,29.080,27.920,18212,25401750.00
2011-12-28 00:00:00,27.260,26.340,28.100,27.340,20518,27100140.00
2011-12-29 00:00:00,27.360,26.500,27.880,27.640,13971,18936640.00
2011-12-30 00:00:00,27.860,27.660,28.400,28.320,15823,21826360.00
2012-01-04 00:00:00,28.800,26.380,28.800,26.520,15531,21259990.00
2012-01-05 00:00:00,26.440,24.140,26.440,24.480,19982,24686380.00
2012-01-06 00:00:00,23.760,23.660,24.900,24.780,15676,18518870.00
2012-01-09 00:00:00,24.660,23.780,25.860,25.800,18188,22433840.00
2012-01-10 00:00:00,25.640,25.640,27.100,27.080,20853,27067990.00
2012-01-11 00:00:00,27.040,26.700,28.080,27.100,23021,30886860.00
2012-01-12 00:00:00,27.100,26.500,27.460,26.640,17851,23557940.00
2012-01-13 00:00:00,26.500,24.800,26.860,24.800,17828,22355390.00
2012-01-16 00:00:00,24.220,23.700,24.480,23.840,9511,11188960.00
2012-01-17 00:00:00,23.860,23.620,25.400,25.260,11298,13638830.00
2012-01-18 00:00:00,25.040,23.720,25.600,23.860,13021,15766760.00
2012-01-19 00:00:00,24.280,23.900,26.200,26.200,42791,54719440.00
2012-01-20 00:00:00,26.640,25.500,26.640,25.900,32338,41074150.00
2012-01-30 00:00:00,25.900,25.500,26.400,26.060,18334,23455550.00
2012-01-31 00:00:00,25.740,25.260,26.100,25.680,10636,13330410.00
2012-02-01 00:00:00,25.480,25.400,26.320,25.760,14335,18198800.00
2012-02-02 00:00:00,25.500,25.500,26.680,26.560,16551,21248850.00
2012-02-03 00:00:00,26.500,26.320,27.320,27.000,25075,32910150.00
2012-02-06 00:00:00,27.060,26.600,27.280,26.860,17087,22457040.00
2012-02-07 00:00:00,26.680,25.820,26.680,26.220,15878,20383640.00
2012-02-08 00:00:00,25.980,25.940,27.200,27.140,22939,30099030.00
2012-02-09 00:00:00,27.040,26.920,27.880,27.340,28315,38072440.00
2012-02-10 00:00:00,27.100,27.000,27.600,27.360,17416,23299250.00
2012-02-13 00:00:00,27.100,26.720,28.240,28.040,21713,29566880.00
2012-02-14 00:00:00,28.140,27.460,28.140,27.700,15443,20984850.00
2012-02-15 00:00:00,27.860,27.320,28.460,28.360,19663,27078240.00
2012-02-16 00:00:00,28.360,27.620,28.540,28.000,18442,25409300.00
2012-02-17 00:00:00,28.180,27.900,28.860,28.100,20509,28436060.00
2012-02-20 00:00:00,28.420,27.600,28.600,28.180,15539,21579310.00
2012-02-21 00:00:00,28.060,27.260,28.500,28.460,21941,30089260.00
2012-02-22 00:00:00,29.080,29.080,31.260,30.340,58137,86947290.00
2012-02-23 00:00:00,29.960,29.340,30.460,30.020,30880,45546010.00
2012-02-24 00:00:00,29.800,29.800,31.100,30.320,30985,46569560.00
2012-02-27 00:00:00,30.320,29.900,30.560,30.000,24404,36241030.00
2012-02-28 00:00:00,29.900,28.660,29.900,29.080,22903,32893960.00
2012-02-29 00:00:00,29.100,28.760,29.640,28.880,13021,18635140.00
2012-03-01 00:00:00,28.880,28.720,29.580,29.280,11683,16808910.00
2012-03-02 00:00:00,29.600,28.900,29.800,29.600,17918,25910430.00
2012-03-05 00:00:00,29.700,29.140,29.980,29.220,14974,21750750.00
2012-03-06 00:00:00,29.220,29.100,30.120,30.100,29035,42447180.00
2012-03-07 00:00:00,29.700,29.540,31.220,30.240,40821,61624230.00
2012-03-08 00:00:00,30.020,29.780,30.440,30.400,23284,34497260.00
2012-03-09 00:00:00,30.480,30.020,30.600,30.560,20533,30628830.00
2012-03-12 00:00:00,30.560,30.100,30.700,30.400,13374,19931340.00
2012-03-13 00:00:00,30.500,30.200,30.860,30.820,22892,34309310.00
2012-03-14 00:00:00,30.840,28.100,31.040,28.320,34806,51019800.00
2012-03-15 00:00:00,28.180,26.520,28.500,27.100,21814,29487600.00
2012-03-16 00:00:00,26.700,26.520,27.400,27.300,27514,36472970.00
2012-03-19 00:00:00,27.100,26.780,27.680,27.640,17368,23242710.00
2012-03-20 00:00:00,27.400,26.540,27.420,26.560,16830,22184850.00
2012-03-21 00:00:00,26.700,25.840,26.700,26.220,15359,19795880.00
2012-03-22 00:00:00,26.260,26.180,26.620,26.520,8512,11032330.00
2012-03-23 00:00:00,26.300,25.760,26.600,25.920,9507,12133120.00
2012-03-26 00:00:00,26.100,25.600,26.100,25.780,5420,6847073.00
2012-03-27 00:00:00,25.900,25.720,26.440,25.720,7210,9200026.00
2012-03-28 00:00:00,25.700,23.920,25.740,24.080,13643,16555030.00
2012-03-29 00:00:00,23.800,22.700,24.320,23.220,10495,12114740.00
2012-03-30 00:00:00,23.640,23.000,23.640,23.260,6285,7154516.00
2012-04-05 00:00:00,23.400,23.080,23.900,23.860,10297,11870330.00
2012-04-06 00:00:00,23.760,23.520,24.020,23.760,9090,10588380.00
2012-04-09 00:00:00,23.800,22.720,23.800,22.720,7456,8510170.00
2012-04-11 00:00:00,23.060,22.940,24.940,24.940,51836,62698820.00
2012-04-12 00:00:00,24.840,24.580,25.400,25.180,48301,59197430.00
2012-04-13 00:00:00,24.840,24.600,25.260,24.940,29503,35998150.00
2012-04-16 00:00:00,24.600,24.560,25.200,24.960,19015,23287140.00
2012-04-17 00:00:00,24.900,24.300,25.060,24.540,15048,18130160.00
2012-04-18 00:00:00,24.380,24.380,25.120,25.000,17773,21666250.00
2012-04-19 00:00:00,25.020,24.720,25.400,24.960,17163,21046590.00
2012-04-20 00:00:00,24.920,24.660,25.200,25.200,16136,19683050.00
2012-04-23 00:00:00,25.100,22.740,25.100,22.740,37932,42942370.00
2012-04-24 00:00:00,21.260,20.620,21.700,20.960,30600,31449980.00
2012-04-25 00:00:00,21.500,21.000,21.500,21.100,16222,16772320.00
2012-04-26 00:00:00,21.240,20.540,21.240,20.840,14719,14962910.00
2012-04-27 00:00:00,21.000,20.660,21.220,21.100,12856,13187770.00
2012-05-02 00:00:00,21.220,20.960,21.500,21.200,11850,12276900.00
2012-05-03 00:00:00,21.080,21.040,22.680,22.040,22004,23625670.00
2012-05-04 00:00:00,21.820,21.520,22.360,22.060,12687,13595830.00
2012-05-07 00:00:00,22.060,21.600,22.560,22.380,15416,16674310.00
2012-05-08 00:00:00,22.480,22.100,22.660,22.380,13197,14435370.00
2012-05-09 00:00:00,22.220,21.820,22.320,21.900,12801,13771290.00
2012-05-10 00:00:00,21.900,21.880,22.500,22.260,10390,11306700.00
2012-05-11 00:00:00,22.200,21.920,22.460,21.920,8425,9117972.00
2012-05-14 00:00:00,22.260,21.580,22.300,21.660,5932,6323229.00
2012-05-15 00:00:00,21.180,20.900,21.500,21.400,6910,7146639.00
2012-05-16 00:00:00,21.320,21.120,21.480,21.180,6072,6309873.00
2012-05-17 00:00:00,21.000,21.000,21.660,21.460,6689,6969492.00
2012-05-18 00:00:00,21.300,21.300,22.260,21.820,14692,15733050.00
2012-05-21 00:00:00,22.020,21.600,22.160,21.660,9538,10180670.00
2012-05-22 00:00:00,21.700,21.560,22.080,21.820,8029,8558859.00
2012-05-23 00:00:00,21.780,21.120,22.040,21.300,9626,10104440.00
2012-05-24 00:00:00,21.000,20.980,21.480,21.280,5390,5589993.00
