Date,Open,Low,High,Close,Volume,Amount
2013-08-30 00:00:00,100.919,100.919,100.919,100.919,20000,20183800.00
2013-09-26 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2013-10-28 00:00:00,100.684,100.684,100.684,100.684,10000,10068400.00
2013-11-07 00:00:00,102.393,102.393,102.393,102.393,20000,20478600.00
2013-11-12 00:00:00,102.500,102.500,102.500,102.500,20000,20500000.00
2013-12-05 00:00:00,101.535,101.535,101.535,101.535,20000,20304200.00
2013-12-26 00:00:00,100.140,100.140,100.140,100.140,40000,40056000.00
2014-02-21 00:00:00,103.550,103.550,103.550,103.550,50000,51775000.00
2014-03-05 00:00:00,104.915,104.915,104.915,104.915,20000,20983000.00
2014-03-12 00:00:00,105.065,105.065,105.065,105.065,20000,21013000.00
2014-05-06 00:00:00,106.240,106.240,106.240,106.240,20000,21248000.00
2014-05-13 00:00:00,106.389,106.389,106.389,106.389,20000,21277800.00
2014-07-17 00:00:00,106.740,106.740,106.740,106.740,20000,21348000.00
2015-01-21 00:00:00,103.996,103.996,103.996,103.996,20000,20799200.00
2015-04-13 00:00:00,105.749,105.749,105.749,105.749,10000,10574900.00
2015-04-27 00:00:00,106.047,106.047,106.047,106.047,10000,10604700.00
2015-04-30 00:00:00,106.112,106.112,106.112,106.112,10000,10611200.00
2015-05-05 00:00:00,106.219,106.219,106.219,106.219,10000,10621900.00
2015-06-11 00:00:00,107.009,107.009,107.009,107.009,50000,53504500.00
