Date,Open,Low,High,Close,Volume,Amount
2006-06-09 00:00:00,146.450,146.450,146.450,146.450,0,0.00
2006-06-12 00:00:00,143.900,143.900,143.900,143.900,0,0.00
2006-06-13 00:00:00,146.190,146.190,146.190,146.190,0,0.00
2006-06-14 00:00:00,146.710,146.710,146.710,146.710,0,0.00
2006-06-15 00:00:00,145.780,145.780,145.780,145.780,0,0.00
2006-06-16 00:00:00,145.970,145.970,145.970,145.970,0,0.00
2006-06-19 00:00:00,148.860,148.860,148.860,148.860,0,0.00
2006-06-20 00:00:00,152.940,152.940,152.940,152.940,0,0.00
2006-06-21 00:00:00,154.150,154.150,154.150,154.150,0,0.00
2006-06-22 00:00:00,153.940,153.940,153.940,153.940,0,0.00
2006-06-23 00:00:00,153.270,153.270,153.270,153.270,0,0.00
2006-06-26 00:00:00,154.190,154.190,154.190,154.190,0,0.00
2006-06-27 00:00:00,156.630,156.630,156.630,156.630,0,0.00
2006-06-28 00:00:00,158.040,158.040,158.040,158.040,0,0.00
2006-06-29 00:00:00,157.150,157.150,157.150,157.150,0,0.00
2006-06-30 00:00:00,158.720,158.720,158.720,158.720,0,0.00
2006-07-03 00:00:00,158.570,158.570,158.570,158.570,0,0.00
2006-07-04 00:00:00,160.080,160.080,160.080,160.080,0,0.00
2006-07-05 00:00:00,158.970,158.970,158.970,158.970,0,0.00
2006-07-06 00:00:00,158.230,158.230,158.230,158.230,0,0.00
2006-07-07 00:00:00,160.770,160.770,160.770,160.770,0,0.00
2006-07-10 00:00:00,161.890,161.890,161.890,161.890,0,0.00
2006-07-11 00:00:00,161.430,161.430,161.430,161.430,0,0.00
2006-07-12 00:00:00,163.900,163.900,163.900,163.900,0,0.00
2006-07-13 00:00:00,165.500,165.500,165.500,165.500,0,0.00
2006-07-14 00:00:00,158.520,158.520,158.520,158.520,0,0.00
2006-07-17 00:00:00,159.620,159.620,159.620,159.620,0,0.00
2006-07-18 00:00:00,161.110,161.110,161.110,161.110,0,0.00
2006-07-19 00:00:00,161.010,161.010,161.010,161.010,0,0.00
2006-07-20 00:00:00,156.450,156.450,156.450,156.450,0,0.00
2006-07-21 00:00:00,157.250,157.250,157.250,157.250,0,0.00
2006-07-24 00:00:00,158.060,158.060,158.060,158.060,0,0.00
2006-07-25 00:00:00,159.330,159.330,159.330,159.330,0,0.00
2006-07-26 00:00:00,160.760,160.760,160.760,160.760,0,0.00
2006-07-27 00:00:00,160.730,160.730,160.730,160.730,0,0.00
2006-07-28 00:00:00,159.460,159.460,159.460,159.460,0,0.00
2006-07-31 00:00:00,158.800,158.800,158.800,158.800,0,0.00
2006-08-01 00:00:00,155.460,155.460,155.460,155.460,0,0.00
2006-08-02 00:00:00,154.960,154.960,154.960,154.960,0,0.00
2006-08-03 00:00:00,153.000,153.000,153.000,153.000,0,0.00
2006-08-04 00:00:00,151.940,151.940,151.940,151.940,0,0.00
2006-08-07 00:00:00,148.980,148.980,148.980,148.980,0,0.00
2006-08-08 00:00:00,148.450,148.450,148.450,148.450,0,0.00
2006-08-09 00:00:00,151.460,151.460,151.460,151.460,0,0.00
2006-08-10 00:00:00,151.070,151.070,151.070,151.070,0,0.00
2006-08-11 00:00:00,152.600,152.600,152.600,152.600,0,0.00
2006-08-14 00:00:00,152.470,152.470,152.470,152.470,0,0.00
2006-08-15 00:00:00,149.060,149.060,149.060,149.060,0,0.00
2006-08-16 00:00:00,150.440,150.440,150.440,150.440,0,0.00
2006-08-17 00:00:00,152.280,152.280,152.280,152.280,0,0.00
2006-08-18 00:00:00,151.530,151.530,151.530,151.530,0,0.00
2006-08-21 00:00:00,151.350,151.350,151.350,151.350,0,0.00
2006-08-22 00:00:00,152.090,152.090,152.090,152.090,0,0.00
2006-08-23 00:00:00,153.520,153.520,153.520,153.520,0,0.00
2006-08-24 00:00:00,153.230,153.230,153.230,153.230,0,0.00
2006-08-25 00:00:00,153.990,153.990,153.990,153.990,0,0.00
2006-08-28 00:00:00,154.290,154.290,154.290,154.290,0,0.00
2006-08-29 00:00:00,156.830,156.830,156.830,156.830,0,0.00
2006-08-30 00:00:00,157.370,157.370,157.370,157.370,0,0.00
2006-08-31 00:00:00,158.330,158.330,158.330,158.330,0,0.00
2006-09-01 00:00:00,158.620,158.620,158.620,158.620,0,0.00
2006-09-04 00:00:00,157.010,157.010,157.010,157.010,0,0.00
2006-09-05 00:00:00,158.830,158.830,158.830,158.830,0,0.00
2006-09-06 00:00:00,158.750,158.750,158.750,158.750,0,0.00
2006-09-07 00:00:00,159.780,159.780,159.780,159.780,0,0.00
2006-09-08 00:00:00,158.150,158.150,158.150,158.150,0,0.00
2006-09-11 00:00:00,157.970,157.970,157.970,157.970,0,0.00
2006-09-12 00:00:00,158.130,158.130,158.130,158.130,0,0.00
2006-09-13 00:00:00,158.780,158.780,158.780,158.780,0,0.00
2006-09-14 00:00:00,157.500,157.500,157.500,157.500,0,0.00
2006-09-15 00:00:00,157.710,157.710,157.710,157.710,0,0.00
2006-09-18 00:00:00,158.500,158.500,158.500,158.500,0,0.00
2006-09-19 00:00:00,159.390,159.390,159.390,159.390,0,0.00
2006-09-20 00:00:00,160.410,160.410,160.410,160.410,0,0.00
2006-09-21 00:00:00,160.500,160.500,160.500,160.500,0,0.00
2006-09-22 00:00:00,161.630,161.630,161.630,161.630,0,0.00
2006-09-25 00:00:00,160.500,160.500,160.500,160.500,0,0.00
2006-09-26 00:00:00,159.210,159.210,159.210,159.210,0,0.00
2006-09-27 00:00:00,157.180,157.180,157.180,157.180,0,0.00
2006-09-28 00:00:00,158.070,158.070,158.070,158.070,0,0.00
2006-09-29 00:00:00,159.690,159.690,159.690,159.690,0,0.00
2006-10-09 00:00:00,161.100,161.100,161.100,161.100,0,0.00
2006-10-10 00:00:00,163.530,163.530,163.530,163.530,0,0.00
2006-10-11 00:00:00,164.190,164.190,164.190,164.190,0,0.00
2006-10-12 00:00:00,163.300,163.300,163.300,163.300,0,0.00
2006-10-13 00:00:00,161.910,161.910,161.910,161.910,0,0.00
2006-10-16 00:00:00,161.570,161.570,161.570,161.570,0,0.00
2006-10-17 00:00:00,160.540,160.540,160.540,160.540,0,0.00
2006-10-18 00:00:00,161.110,161.110,161.110,161.110,0,0.00
2006-10-19 00:00:00,163.240,163.240,163.240,163.240,0,0.00
2006-10-20 00:00:00,165.020,165.020,165.020,165.020,0,0.00
2006-10-23 00:00:00,165.220,165.220,165.220,165.220,0,0.00
2006-10-24 00:00:00,161.240,161.240,161.240,161.240,0,0.00
2006-10-25 00:00:00,164.470,164.470,164.470,164.470,0,0.00
2006-10-26 00:00:00,165.280,165.280,165.280,165.280,0,0.00
2006-10-27 00:00:00,165.460,165.460,165.460,165.460,0,0.00
2006-10-30 00:00:00,163.700,163.700,163.700,163.700,0,0.00
2006-10-31 00:00:00,162.740,162.740,162.740,162.740,0,0.00
2006-11-01 00:00:00,164.580,164.580,164.580,164.580,0,0.00
