Date,Open,Low,High,Close,Volume,Amount
2004-07-08 00:00:00,14.900,14.890,16.280,16.090,146292,227732000.00
2004-07-09 00:00:00,15.900,15.310,16.300,15.420,78512,124433000.00
2004-07-12 00:00:00,15.250,13.880,15.290,13.880,49207,69845000.00
2004-07-13 00:00:00,13.110,12.490,13.400,13.020,50567,64887000.00
2004-07-14 00:00:00,12.990,12.500,13.190,13.190,30008,38735000.00
2004-07-15 00:00:00,13.050,12.710,13.270,12.790,21406,27804000.00
2004-07-16 00:00:00,12.770,12.660,13.730,13.390,37790,50333000.00
2004-07-19 00:00:00,13.390,13.260,13.840,13.570,21742,29540000.00
2004-07-20 00:00:00,13.800,13.600,14.070,13.670,27576,38121000.00
2004-07-21 00:00:00,13.610,13.390,13.900,13.900,16652,22574000.00
2004-07-22 00:00:00,13.790,13.270,14.040,13.390,25639,35262000.00
2004-07-23 00:00:00,13.260,13.120,13.660,13.660,11475,15295000.00
2004-07-26 00:00:00,13.680,13.160,13.680,13.300,8499,11380000.00
2004-07-27 00:00:00,13.210,12.300,13.400,12.550,12799,16402000.00
2004-07-28 00:00:00,12.500,12.120,12.870,12.840,11262,14107000.00
2004-07-29 00:00:00,12.840,12.700,13.260,13.120,15304,19955000.00
2004-07-30 00:00:00,13.250,12.850,13.250,12.910,9155,11914000.00
2004-08-02 00:00:00,12.780,12.600,13.220,13.000,8886,11611000.00
2004-08-03 00:00:00,12.900,12.900,13.400,13.300,9142,12093000.00
2004-08-04 00:00:00,13.220,13.220,13.600,13.450,11460,15379000.00
2004-08-05 00:00:00,13.320,13.300,13.600,13.310,7751,10407000.00
2004-08-06 00:00:00,13.210,12.850,13.490,13.000,10173,13369000.00
2004-08-09 00:00:00,12.830,12.240,12.850,12.330,13789,17133000.00
2004-08-10 00:00:00,12.270,12.250,12.550,12.500,4141,5142000.00
2004-08-11 00:00:00,12.480,11.920,12.480,12.200,9022,10961000.00
2004-08-12 00:00:00,11.980,11.970,12.330,12.320,6322,7681000.00
2004-08-13 00:00:00,12.380,12.100,12.430,12.260,6041,7431000.00
2004-08-16 00:00:00,12.380,11.350,12.380,11.400,10194,11800000.00
2004-08-17 00:00:00,11.380,11.260,11.490,11.380,4214,4784000.00
2004-08-18 00:00:00,11.480,10.820,11.480,10.910,8370,9222000.00
2004-08-19 00:00:00,10.930,10.680,11.040,10.830,5755,6253000.00
2004-08-20 00:00:00,10.830,10.640,11.040,10.930,4250,4597000.00
2004-08-23 00:00:00,10.830,10.310,10.830,10.450,6677,6988000.00
2004-08-24 00:00:00,10.420,10.350,10.880,10.650,5684,6062000.00
2004-08-25 00:00:00,10.600,10.230,10.690,10.250,5373,5594000.00
2004-08-26 00:00:00,10.380,9.830,10.380,9.830,6445,6472000.00
2004-08-27 00:00:00,9.800,9.470,9.880,9.540,6922,6698000.00
2004-08-30 00:00:00,9.400,9.240,10.030,9.820,7310,7144000.00
2004-08-31 00:00:00,10.110,9.920,10.350,9.980,12338,12444000.00
2004-09-01 00:00:00,9.950,9.610,9.950,9.700,5431,5271001.00
2004-09-02 00:00:00,9.700,9.600,9.950,9.910,5133,5008000.00
2004-09-03 00:00:00,9.730,9.730,9.990,9.800,2409,2371000.00
2004-09-06 00:00:00,9.820,9.690,9.900,9.890,2285,2245000.00
2004-09-07 00:00:00,9.860,9.750,9.930,9.900,2029,1997000.00
2004-09-08 00:00:00,9.900,9.680,9.900,9.750,2603,2544000.00
2004-09-09 00:00:00,9.700,9.510,9.840,9.530,3111,3003000.00
2004-09-10 00:00:00,9.500,9.440,9.670,9.600,2030,1940000.00
2004-09-13 00:00:00,9.630,9.460,9.790,9.500,8643,8337000.00
2004-09-14 00:00:00,9.480,9.480,9.890,9.790,7166,6994000.00
2004-09-15 00:00:00,9.800,9.750,10.740,10.520,21119,21732000.00
