Date,Open,Low,High,Close,Volume,Amount
2000-05-17 00:00:00,7.450,7.300,7.450,7.400,6080,4498000.00
2000-05-19 00:00:00,7.580,7.510,7.880,7.840,15602,12100000.00
2000-05-22 00:00:00,7.840,7.730,8.100,8.010,17837,14117000.00
2000-05-23 00:00:00,8.050,7.880,8.100,7.940,12179,9686000.00
2000-05-24 00:00:00,8.000,7.980,8.580,8.430,26256,21572000.00
2000-05-25 00:00:00,8.490,8.300,8.500,8.430,21675,18216000.00
2000-05-26 00:00:00,8.460,8.250,8.480,8.260,17392,14466000.00
2000-05-29 00:00:00,8.210,7.950,8.400,8.300,17440,14362000.00
2000-05-30 00:00:00,8.300,8.030,8.320,8.040,14501,11804000.00
2000-05-31 00:00:00,8.000,7.940,8.700,8.440,25219,20974000.00
2000-06-01 00:00:00,8.410,8.290,8.500,8.370,14996,12580000.00
2000-06-02 00:00:00,8.410,8.200,8.580,8.480,24900,20999000.00
2000-06-05 00:00:00,8.480,8.480,9.090,8.830,80401,70513000.00
2000-06-06 00:00:00,8.830,8.640,8.950,8.860,39461,34732000.00
2000-06-07 00:00:00,8.900,8.660,8.950,8.700,23085,20303000.00
2000-06-08 00:00:00,8.700,8.490,8.700,8.640,19588,16764000.00
2000-06-09 00:00:00,8.530,8.300,8.650,8.360,14416,12229000.00
2000-06-12 00:00:00,8.200,8.180,8.500,8.490,8737,7322000.00
2000-06-13 00:00:00,8.500,8.450,8.640,8.620,11581,9875000.00
2000-06-14 00:00:00,8.630,8.490,8.870,8.760,23379,20291000.00
2000-06-15 00:00:00,8.700,8.690,8.900,8.790,17538,15419000.00
2000-06-16 00:00:00,8.880,8.650,8.900,8.660,23743,20925000.00
2000-06-19 00:00:00,8.650,8.460,8.800,8.640,14109,12155000.00
2000-06-20 00:00:00,8.600,8.390,8.750,8.450,9684,8271000.00
2000-06-21 00:00:00,8.430,8.400,8.530,8.490,8299,7026000.00
2000-06-22 00:00:00,8.520,8.380,8.580,8.450,9385,7932000.00
2000-06-23 00:00:00,8.440,8.400,8.670,8.580,11108,9468000.00
2000-06-26 00:00:00,8.600,8.600,8.980,8.810,28081,24724000.00
2000-06-27 00:00:00,8.850,8.800,9.090,9.010,50402,45259000.00
2000-06-28 00:00:00,9.010,9.010,9.360,9.080,49831,45760000.00
2000-06-29 00:00:00,9.080,8.880,9.150,8.940,19734,17650000.00
2000-06-30 00:00:00,8.950,8.810,9.200,9.030,37359,33962000.00
2000-07-03 00:00:00,9.000,8.820,9.450,9.190,36855,33974000.00
2000-07-04 00:00:00,9.250,9.060,9.300,9.190,16121,14785000.00
2000-07-05 00:00:00,9.210,9.190,9.430,9.290,21630,20136000.00
2000-07-06 00:00:00,9.300,9.050,9.350,9.190,14120,12921000.00
2000-07-07 00:00:00,9.200,9.100,9.300,9.190,15179,13998000.00
2000-07-10 00:00:00,9.250,9.150,9.660,9.600,40559,38568000.00
2000-07-11 00:00:00,9.600,9.420,9.850,9.540,34410,33303000.00
2000-07-12 00:00:00,9.600,9.500,9.800,9.730,23653,22949000.00
2000-07-13 00:00:00,9.780,9.780,10.550,10.070,70267,71735000.00
2000-07-14 00:00:00,10.080,9.930,10.190,10.170,31800,32010000.00
2000-07-17 00:00:00,10.170,10.030,10.480,10.080,36582,37746000.00
2000-07-18 00:00:00,10.080,9.850,10.200,9.910,30529,30501000.00
2000-07-19 00:00:00,9.910,9.900,10.280,10.090,24206,24397000.00
2000-07-20 00:00:00,10.110,9.700,10.150,9.780,22568,22221000.00
2000-07-21 00:00:00,9.770,9.590,9.840,9.680,23345,22628000.00
2000-07-24 00:00:00,9.680,9.380,9.680,9.460,21287,20190000.00
2000-07-25 00:00:00,9.460,9.420,9.790,9.770,13527,13015000.00
2000-07-26 00:00:00,9.810,9.710,9.910,9.740,13719,13472000.00
2000-07-27 00:00:00,9.740,9.480,9.800,9.550,21978,21049000.00
2000-07-28 00:00:00,9.550,9.500,9.700,9.600,11871,11354000.00
2000-07-31 00:00:00,9.600,9.430,9.600,9.530,12271,11670000.00
2000-08-01 00:00:00,9.300,9.030,9.470,9.320,28956,26704000.00
2000-08-02 00:00:00,9.300,9.080,9.300,9.160,24638,22536000.00
2000-08-03 00:00:00,9.130,9.020,9.350,9.330,25345,23292000.00
2000-08-04 00:00:00,9.330,9.120,9.400,9.190,12289,11349000.00
2000-08-07 00:00:00,9.150,9.050,9.250,9.230,13723,12501000.00
2000-08-08 00:00:00,9.200,9.130,9.230,9.150,12137,11117000.00
2000-08-09 00:00:00,9.150,9.150,9.470,9.370,18729,17548000.00
2000-08-10 00:00:00,9.380,9.160,9.440,9.210,12642,11727000.00
2000-08-11 00:00:00,9.250,9.150,9.420,9.200,14507,13428000.00
2000-08-14 00:00:00,9.260,9.150,9.260,9.220,12923,11882020.00
2000-08-15 00:00:00,9.250,9.050,9.320,9.130,16139,14784000.00
2000-08-16 00:00:00,9.100,9.100,9.220,9.130,12646,11562980.00
2000-08-17 00:00:00,9.130,9.100,9.320,9.310,14501,13286000.00
2000-08-18 00:00:00,9.310,9.220,9.480,9.450,18991,17825000.00
2000-08-21 00:00:00,9.470,9.470,9.960,9.780,41221,40168000.00
2000-08-22 00:00:00,9.800,9.450,9.880,9.460,22018,21342000.00
2000-08-23 00:00:00,9.370,8.630,9.450,9.280,29729,27173000.00
2000-08-24 00:00:00,9.250,9.160,9.350,9.270,14442,13371000.00
2000-08-25 00:00:00,9.200,9.200,9.300,9.300,9194,8500000.00
2000-08-28 00:00:00,9.300,9.300,9.570,9.560,16192,15313000.00
2000-08-29 00:00:00,9.630,9.550,9.820,9.630,17826,17352000.00
2000-08-30 00:00:00,9.650,9.360,9.720,9.380,13683,13024000.00
2000-08-31 00:00:00,9.200,9.020,9.350,9.040,14649,13452000.00
2000-09-01 00:00:00,8.990,8.940,9.160,9.050,11190,10145000.00
2000-09-04 00:00:00,9.000,8.810,9.100,9.010,8101,7249000.00
2000-09-05 00:00:00,9.000,8.720,9.100,8.750,8550,7654000.00
2000-09-06 00:00:00,8.700,8.400,8.770,8.420,8426,7238000.00
2000-09-07 00:00:00,8.420,8.420,8.750,8.570,5989,5136000.00
2000-09-08 00:00:00,8.650,8.520,8.730,8.680,4200,3616000.00
2000-09-11 00:00:00,8.750,8.750,9.550,9.550,47720,44634000.00
2000-09-12 00:00:00,9.750,9.700,10.510,10.510,209856,213937000.00
2000-09-13 00:00:00,10.800,10.500,11.500,11.240,305958,334557000.00
2000-09-14 00:00:00,11.000,10.600,11.200,10.850,133388,145279000.00
2000-09-15 00:00:00,10.800,10.750,11.150,10.830,87572,96098000.00
2000-09-18 00:00:00,10.900,10.310,11.050,10.360,64497,68115000.00
2000-09-19 00:00:00,10.200,10.150,10.780,10.760,80695,84672000.00
2000-09-20 00:00:00,10.750,10.350,10.880,10.480,45483,48251000.00
2000-09-21 00:00:00,10.580,10.330,10.870,10.400,49662,52839000.00
2000-09-22 00:00:00,10.280,9.650,10.400,9.780,62675,61996000.00
2000-09-25 00:00:00,9.690,9.620,10.400,10.190,88009,89513000.00
2000-09-26 00:00:00,10.130,10.000,10.680,10.030,97583,101222000.00
2000-09-27 00:00:00,10.030,9.650,10.100,10.020,45933,45097000.00
2000-09-28 00:00:00,10.050,9.680,10.100,9.710,22584,22235000.00
2000-09-29 00:00:00,9.700,9.650,9.900,9.750,20211,19722000.00
2000-10-09 00:00:00,9.900,9.280,9.940,9.570,21878,20767000.00
2000-10-10 00:00:00,9.570,9.350,9.850,9.810,18966,18205000.00
2000-10-11 00:00:00,9.820,9.510,9.850,9.550,17635,16978000.00
2000-10-12 00:00:00,9.550,9.350,9.990,9.900,37160,35856000.00
2000-10-13 00:00:00,9.900,9.810,10.170,10.030,48945,49001000.00
2000-10-16 00:00:00,10.060,9.810,10.260,9.850,24230,24319000.00
2000-10-17 00:00:00,9.860,9.450,9.870,9.650,19981,19123000.00
2000-10-18 00:00:00,9.600,9.500,9.760,9.690,9989,9598000.00
2000-10-19 00:00:00,9.600,9.500,9.890,9.530,13165,12713000.00
2000-10-20 00:00:00,9.500,9.400,9.680,9.670,19789,18809000.00
2000-10-23 00:00:00,9.700,9.500,9.950,9.900,22060,21501000.00
2000-10-24 00:00:00,9.950,9.640,9.960,9.690,13656,13328000.00
2000-10-25 00:00:00,9.710,9.700,10.180,10.030,46740,46839000.00
2000-10-26 00:00:00,10.030,10.000,10.180,10.070,28840,29120000.00
2000-10-27 00:00:00,10.080,10.080,10.450,10.150,43098,44294000.00
2000-10-31 00:00:00,10.200,9.880,10.410,9.970,19690,19960000.00
2000-11-01 00:00:00,9.980,9.700,10.050,9.870,15227,15047000.00
2000-11-02 00:00:00,9.900,9.840,10.150,9.910,14568,14447000.00
2000-11-03 00:00:00,9.910,9.710,10.000,9.720,14936,14646000.00
2000-11-06 00:00:00,9.700,9.600,9.810,9.800,11296,10958000.00
2000-11-07 00:00:00,9.800,9.650,9.840,9.740,10318,10018020.00
2000-11-08 00:00:00,9.840,9.740,10.050,9.980,16642,16529000.00
2000-11-09 00:00:00,10.070,9.790,10.080,9.940,16825,16699000.00
2000-11-10 00:00:00,9.980,9.800,10.200,10.100,28721,28942000.00
2000-11-13 00:00:00,10.100,10.000,10.670,10.590,69671,72428000.00
2000-11-14 00:00:00,10.550,10.300,10.580,10.400,26869,27887000.00
2000-11-15 00:00:00,10.420,10.310,10.840,10.590,57936,61515000.00
2000-11-16 00:00:00,10.600,10.300,10.650,10.430,26227,27379000.00
2000-11-17 00:00:00,10.500,10.270,10.540,10.270,22737,23577000.00
2000-11-20 00:00:00,10.270,10.050,10.270,10.210,16909,17146000.00
2000-11-21 00:00:00,10.250,10.200,10.500,10.230,15986,16498000.00
2000-11-22 00:00:00,10.200,10.110,10.480,10.450,19279,19873000.00
2000-11-23 00:00:00,10.790,10.350,10.790,10.390,22977,24220000.00
2000-11-24 00:00:00,10.400,9.850,10.490,9.960,22875,23268000.00
2000-11-27 00:00:00,9.900,9.800,10.100,9.980,14801,14742000.00
2000-11-28 00:00:00,10.480,10.100,10.480,10.270,20384,21075000.00
2000-11-29 00:00:00,10.300,10.100,10.370,10.290,11122,11321000.00
2000-11-30 00:00:00,10.240,10.240,10.600,10.370,22788,23801000.00
2000-12-01 00:00:00,10.460,10.460,10.700,10.540,28551,30197000.00
2000-12-04 00:00:00,10.500,10.500,10.880,10.830,29879,31975000.00
2000-12-05 00:00:00,10.830,10.400,10.880,10.500,26352,27844000.00
2000-12-06 00:00:00,10.500,10.280,10.590,10.310,14555,15124000.00
2000-12-07 00:00:00,10.210,10.210,10.480,10.350,11263,11626000.00
2000-12-08 00:00:00,10.400,10.250,10.450,10.290,8174,8435000.00
2000-12-11 00:00:00,10.290,9.910,10.290,10.070,11531,11655000.00
2000-12-12 00:00:00,10.070,9.980,10.220,10.210,8427,8525000.00
2000-12-13 00:00:00,10.170,10.060,10.170,10.120,10186,10286980.00
2000-12-14 00:00:00,10.110,10.010,10.180,10.050,5864,5921000.00
2000-12-15 00:00:00,10.100,10.080,10.420,10.110,14550,14891000.00
2000-12-18 00:00:00,10.170,10.110,10.400,10.380,9360,9628000.00
2000-12-19 00:00:00,10.390,10.200,10.390,10.210,5387,5551000.00
2000-12-20 00:00:00,10.280,10.100,10.370,10.330,8690,8911000.00
2000-12-21 00:00:00,10.400,10.170,10.400,10.200,11296,11617000.00
2000-12-22 00:00:00,10.240,10.110,10.300,10.160,10828,11003020.00
2000-12-25 00:00:00,10.160,10.010,10.200,10.080,13670,13765000.00
2000-12-26 00:00:00,10.100,9.990,10.170,10.150,12091,12201000.00
2000-12-27 00:00:00,10.150,9.930,10.150,9.930,17830,17844000.00
2000-12-28 00:00:00,9.950,9.900,10.020,9.970,8276,8255000.00
2000-12-29 00:00:00,9.970,9.950,10.100,10.070,7620,7638000.00
2001-01-02 00:00:00,10.270,10.080,10.410,10.300,11842,12157000.00
2001-01-03 00:00:00,10.300,10.160,11.330,10.990,75487,81644000.00
2001-01-04 00:00:00,10.980,10.580,10.980,10.620,38120,41000000.00
2001-01-05 00:00:00,10.620,10.580,10.910,10.740,30061,32447000.00
2001-01-08 00:00:00,10.790,10.450,10.940,10.730,26056,27947000.00
2001-01-09 00:00:00,10.700,10.480,10.840,10.550,14298,15172000.00
2001-01-10 00:00:00,10.600,10.540,10.800,10.740,13579,14505000.00
2001-01-11 00:00:00,10.800,10.520,10.830,10.540,13794,14723000.00
2001-01-12 00:00:00,10.540,10.390,10.860,10.640,16909,17890000.00
2001-01-15 00:00:00,10.680,10.180,10.680,10.200,12638,13124000.00
2001-01-16 00:00:00,10.000,10.000,10.600,10.490,9802,10199000.00
2001-01-17 00:00:00,10.490,10.310,10.570,10.320,6069,6322000.00
2001-01-18 00:00:00,10.330,10.320,10.450,10.340,8134,8448000.00
2001-01-19 00:00:00,10.350,10.350,10.600,10.460,6929,7264000.00
2001-02-05 00:00:00,10.490,10.180,10.510,10.210,6650,6839000.00
2001-02-06 00:00:00,10.210,9.910,10.250,10.240,8476,8519000.00
2001-02-07 00:00:00,10.180,10.050,10.220,10.070,5354,5404000.00
2001-02-08 00:00:00,10.100,9.750,10.130,9.750,8803,8749000.00
2001-02-09 00:00:00,9.770,9.770,10.210,10.010,4970,4954000.00
2001-02-12 00:00:00,10.010,9.860,10.160,10.150,5119,5112000.00
2001-02-13 00:00:00,10.110,9.970,10.210,10.030,3779,3813000.00
2001-02-14 00:00:00,10.080,9.780,10.140,9.960,8367,8277000.00
2001-02-15 00:00:00,9.800,9.800,10.020,9.860,3492,3452000.00
2001-02-16 00:00:00,9.900,9.680,9.900,9.860,5137,5030000.00
2001-02-19 00:00:00,9.860,9.800,9.990,9.940,2720,2692000.00
2001-02-20 00:00:00,9.940,9.780,10.050,9.790,5982,5929000.00
2001-02-21 00:00:00,9.750,9.310,9.810,9.360,13297,12611000.00
2001-02-22 00:00:00,9.300,9.200,9.440,9.320,5351,4993000.00
2001-02-23 00:00:00,9.320,9.200,9.490,9.440,5117,4777000.00
2001-02-26 00:00:00,9.460,9.450,9.620,9.560,4864,4633000.00
2001-02-27 00:00:00,9.570,9.490,9.650,9.640,5606,5370000.00
2001-02-28 00:00:00,9.660,9.580,9.750,9.720,4516,4379000.00
2001-03-01 00:00:00,9.750,9.550,9.750,9.630,5089,4894000.00
2001-03-02 00:00:00,9.680,9.680,9.910,9.880,7876,7766000.00
2001-03-05 00:00:00,9.900,9.780,9.950,9.810,4081,4008000.00
2001-03-06 00:00:00,9.810,9.600,9.820,9.690,5003,4839000.00
2001-03-07 00:00:00,9.700,9.700,9.900,9.800,3522,3458000.00
2001-03-08 00:00:00,9.800,9.710,9.880,9.820,3268,3195000.00
2001-03-09 00:00:00,9.830,9.750,9.890,9.780,5479,5374000.00
2001-03-12 00:00:00,9.770,9.650,9.800,9.690,5146,4985000.00
2001-03-13 00:00:00,9.690,9.500,9.690,9.550,7364,7040000.00
2001-03-14 00:00:00,9.500,9.490,9.680,9.650,5637,5406000.00
2001-03-15 00:00:00,9.650,9.590,9.760,9.650,4975,4809000.00
2001-03-16 00:00:00,9.620,9.620,9.840,9.830,6698,6512000.00
2001-03-19 00:00:00,9.830,9.710,9.880,9.870,5636,5537000.00
2001-03-20 00:00:00,9.870,9.830,9.990,9.910,7801,7739000.00
2001-03-21 00:00:00,9.950,9.880,10.290,10.140,17568,17774000.00
2001-03-22 00:00:00,10.160,10.010,10.190,10.080,10462,10544000.00
2001-03-23 00:00:00,10.150,9.820,10.150,9.840,10972,10947000.00
2001-03-26 00:00:00,9.850,9.840,10.050,10.010,6045,6024000.00
2001-03-27 00:00:00,10.050,10.050,10.150,10.140,10223,10330000.00
2001-03-28 00:00:00,10.200,10.020,10.210,10.070,6235,6277000.00
2001-03-29 00:00:00,10.100,9.980,10.130,10.000,11006,11031020.00
2001-03-30 00:00:00,10.000,9.960,10.050,10.020,7630,7628000.00
2001-04-02 00:00:00,10.100,10.030,10.200,10.140,10942,11054000.00
2001-04-03 00:00:00,9.900,9.900,10.090,10.000,8152,8121000.00
2001-04-04 00:00:00,10.000,9.800,10.000,9.820,14349,14216000.00
2001-04-05 00:00:00,9.760,9.750,10.100,10.070,9235,9135000.00
2001-04-06 00:00:00,10.100,9.980,10.150,9.990,7568,7593000.00
2001-04-09 00:00:00,9.950,9.850,10.360,10.340,30792,31455000.00
2001-04-10 00:00:00,10.500,10.220,10.680,10.620,63482,66786000.00
2001-04-11 00:00:00,10.700,10.450,10.760,10.480,91935,97086000.00
2001-04-12 00:00:00,10.500,10.360,10.540,10.390,21168,22090000.00
2001-04-13 00:00:00,10.390,10.300,10.450,10.400,12556,12997000.00
2001-04-16 00:00:00,10.400,10.300,10.480,10.350,15619,16193000.00
2001-04-17 00:00:00,10.380,10.200,10.400,10.240,16660,17091000.00
2001-04-18 00:00:00,10.300,10.160,10.320,10.220,12965,13254000.00
2001-04-19 00:00:00,10.220,10.060,10.220,10.140,15156,15323000.00
2001-04-20 00:00:00,10.140,10.140,10.300,10.160,13774,14055000.00
2001-04-23 00:00:00,10.200,10.100,10.350,10.260,8332,8529000.00
2001-04-24 00:00:00,10.260,10.180,10.340,10.200,6670,6832000.00
2001-04-25 00:00:00,10.210,9.900,10.290,9.930,10164,10228000.00
2001-04-26 00:00:00,9.890,9.810,9.980,9.830,7267,7180999.00
2001-04-27 00:00:00,9.850,9.850,9.940,9.860,5409,5349999.00
2001-04-30 00:00:00,9.860,9.860,10.090,9.920,3516,3507000.00
2001-05-08 00:00:00,10.000,9.900,10.020,9.960,4275,4258000.00
2001-05-09 00:00:00,10.050,9.940,10.050,9.970,3686,3683000.00
2001-05-11 00:00:00,10.080,9.980,10.100,10.040,4071,4075000.00
2001-05-14 00:00:00,10.050,10.000,10.210,10.190,7352,7442000.00
2001-05-15 00:00:00,10.180,10.080,10.250,10.110,5138,5211000.00
2001-05-16 00:00:00,10.110,10.040,10.150,10.100,8532,8605000.00
2001-05-17 00:00:00,10.100,9.960,10.130,10.000,8864,8880000.00
2001-05-18 00:00:00,9.990,9.920,10.020,10.000,8301,8268000.00
2001-05-21 00:00:00,10.050,9.920,10.180,10.180,10912,10921000.00
2001-05-22 00:00:00,10.180,10.130,10.250,10.220,7655,7807000.00
2001-05-23 00:00:00,10.220,9.980,10.250,10.040,7097,7150000.00
2001-05-24 00:00:00,10.030,10.000,10.100,10.030,6523,6536000.00
2001-05-25 00:00:00,10.010,9.910,10.070,9.940,6142,6118000.00
2001-05-28 00:00:00,9.950,9.820,9.990,9.850,7200,7105000.00
2001-05-29 00:00:00,9.850,9.810,9.980,9.890,4898,4835000.00
2001-05-30 00:00:00,9.910,9.850,10.100,10.050,8403,8377000.00
2001-05-31 00:00:00,10.050,9.980,10.200,10.170,20683,20936000.00
2001-06-01 00:00:00,10.180,10.100,10.230,10.170,10812,10982980.00
2001-06-04 00:00:00,10.210,10.150,10.350,10.310,19269,19795000.00
2001-06-05 00:00:00,10.350,10.320,10.480,10.370,20987,21808000.00
2001-06-06 00:00:00,10.300,10.220,10.440,10.400,20873,21649000.00
2001-06-07 00:00:00,10.400,10.320,10.530,10.330,20940,21902000.00
2001-06-08 00:00:00,10.330,10.180,10.350,10.230,10117,10360000.00
2001-06-11 00:00:00,10.150,10.150,10.300,10.280,8865,9070000.00
2001-06-12 00:00:00,10.290,10.260,10.490,10.490,13780,14370000.00
2001-06-13 00:00:00,10.550,10.490,10.600,10.500,20272,21343000.00
2001-06-14 00:00:00,10.500,10.320,10.580,10.330,21410,22457000.00
2001-06-15 00:00:00,10.300,10.290,10.760,10.700,40489,42854000.00
2001-06-18 00:00:00,11.050,10.850,11.290,10.960,177285,196242000.00
2001-06-19 00:00:00,10.960,10.720,11.400,11.400,122096,135154000.00
