Date,Open,Low,High,Close,Volume,Amount
2006-07-06 00:00:00,136.470,136.470,136.470,136.470,0,0.00
2006-07-07 00:00:00,138.790,138.790,138.790,138.790,0,0.00
2006-07-10 00:00:00,138.380,138.380,138.380,138.380,0,0.00
2006-07-11 00:00:00,138.340,138.340,138.340,138.340,0,0.00
2006-07-12 00:00:00,139.390,139.390,139.390,139.390,0,0.00
2006-07-13 00:00:00,140.410,140.410,140.410,140.410,0,0.00
2006-07-14 00:00:00,135.280,135.280,135.280,135.280,0,0.00
2006-07-17 00:00:00,135.580,135.580,135.580,135.580,0,0.00
2006-07-18 00:00:00,136.320,136.320,136.320,136.320,0,0.00
2006-07-19 00:00:00,135.650,135.650,135.650,135.650,0,0.00
2006-07-20 00:00:00,132.660,132.660,132.660,132.660,0,0.00
2006-07-21 00:00:00,134.390,134.390,134.390,134.390,0,0.00
2006-07-24 00:00:00,125.260,125.260,125.260,125.260,0,0.00
2006-07-25 00:00:00,125.620,125.620,125.620,125.620,0,0.00
2006-07-26 00:00:00,127.490,127.490,127.490,127.490,0,0.00
2006-07-27 00:00:00,126.410,126.410,126.410,126.410,0,0.00
2006-07-28 00:00:00,125.330,125.330,125.330,125.330,0,0.00
2006-07-31 00:00:00,123.990,123.990,123.990,123.990,0,0.00
2006-08-01 00:00:00,120.680,120.680,120.680,120.680,0,0.00
2006-08-02 00:00:00,120.380,120.380,120.380,120.380,0,0.00
2006-08-03 00:00:00,120.080,120.080,120.080,120.080,0,0.00
2006-08-04 00:00:00,119.170,119.170,119.170,119.170,0,0.00
2006-08-07 00:00:00,117.370,117.370,117.370,117.370,0,0.00
2006-08-08 00:00:00,117.200,117.200,117.200,117.200,0,0.00
2006-08-09 00:00:00,118.940,118.940,118.940,118.940,0,0.00
2006-08-10 00:00:00,119.640,119.640,119.640,119.640,0,0.00
2006-08-11 00:00:00,120.380,120.380,120.380,120.380,0,0.00
2006-08-14 00:00:00,120.840,120.840,120.840,120.840,0,0.00
2006-08-15 00:00:00,119.300,119.300,119.300,119.300,0,0.00
2006-08-16 00:00:00,120.430,120.430,120.430,120.430,0,0.00
2006-08-17 00:00:00,121.650,121.650,121.650,121.650,0,0.00
2006-08-18 00:00:00,120.880,120.880,120.880,120.880,0,0.00
2006-08-21 00:00:00,120.020,120.020,120.020,120.020,0,0.00
2006-08-22 00:00:00,120.620,120.620,120.620,120.620,0,0.00
2006-08-23 00:00:00,121.540,121.540,121.540,121.540,0,0.00
2006-08-24 00:00:00,121.640,121.640,121.640,121.640,0,0.00
2006-08-25 00:00:00,122.300,122.300,122.300,122.300,0,0.00
2006-08-28 00:00:00,122.950,122.950,122.950,122.950,0,0.00
2006-08-29 00:00:00,124.820,124.820,124.820,124.820,0,0.00
2006-08-30 00:00:00,125.800,125.800,125.800,125.800,0,0.00
2006-08-31 00:00:00,125.920,125.920,125.920,125.920,0,0.00
2006-09-01 00:00:00,125.950,125.950,125.950,125.950,0,0.00
2006-09-04 00:00:00,124.410,124.410,124.410,124.410,0,0.00
2006-09-05 00:00:00,125.920,125.920,125.920,125.920,0,0.00
2006-09-06 00:00:00,126.540,126.540,126.540,126.540,0,0.00
2006-09-07 00:00:00,126.630,126.630,126.630,126.630,0,0.00
2006-09-08 00:00:00,125.430,125.430,125.430,125.430,0,0.00
2006-09-11 00:00:00,125.960,125.960,125.960,125.960,0,0.00
2006-09-12 00:00:00,126.760,126.760,126.760,126.760,0,0.00
2006-09-13 00:00:00,127.110,127.110,127.110,127.110,0,0.00
2006-09-14 00:00:00,125.750,125.750,125.750,125.750,0,0.00
2006-09-15 00:00:00,126.290,126.290,126.290,126.290,0,0.00
2006-09-18 00:00:00,127.220,127.220,127.220,127.220,0,0.00
2006-09-20 00:00:00,128.340,128.340,128.340,128.340,0,0.00
2006-09-21 00:00:00,128.540,128.540,128.540,128.540,0,0.00
2006-09-22 00:00:00,129.110,129.110,129.110,129.110,0,0.00
2006-09-25 00:00:00,128.690,128.690,128.690,128.690,0,0.00
2006-09-26 00:00:00,129.690,129.690,129.690,129.690,0,0.00
2006-09-27 00:00:00,120.540,120.540,120.540,120.540,0,0.00
2006-09-28 00:00:00,121.880,121.880,121.880,121.880,0,0.00
2006-09-29 00:00:00,122.890,122.890,122.890,122.890,0,0.00
2006-10-09 00:00:00,123.860,123.860,123.860,123.860,0,0.00
2006-10-10 00:00:00,125.830,125.830,125.830,125.830,0,0.00
2006-10-11 00:00:00,125.450,125.450,125.450,125.450,0,0.00
2006-10-12 00:00:00,125.230,125.230,125.230,125.230,0,0.00
2006-10-13 00:00:00,123.960,123.960,123.960,123.960,0,0.00
2006-10-16 00:00:00,124.130,124.130,124.130,124.130,0,0.00
2006-10-17 00:00:00,122.760,122.760,122.760,122.760,0,0.00
2006-10-18 00:00:00,123.280,123.280,123.280,123.280,0,0.00
2006-10-19 00:00:00,125.040,125.040,125.040,125.040,0,0.00
2006-10-20 00:00:00,125.490,125.490,125.490,125.490,0,0.00
2006-10-23 00:00:00,126.180,126.180,126.180,126.180,0,0.00
2006-10-24 00:00:00,124.440,124.440,124.440,124.440,0,0.00
2006-10-25 00:00:00,127.440,127.440,127.440,127.440,0,0.00
2006-10-26 00:00:00,128.280,128.280,128.280,128.280,0,0.00
2006-10-27 00:00:00,128.410,128.410,128.410,128.410,0,0.00
2006-10-30 00:00:00,127.070,127.070,127.070,127.070,0,0.00
2006-10-31 00:00:00,126.180,126.180,126.180,126.180,0,0.00
2006-11-01 00:00:00,127.480,127.480,127.480,127.480,0,0.00
2006-11-02 00:00:00,127.380,127.380,127.380,127.380,0,0.00
2006-11-03 00:00:00,127.300,127.300,127.300,127.300,0,0.00
2006-11-06 00:00:00,127.550,127.550,127.550,127.550,0,0.00
2006-11-07 00:00:00,128.210,128.210,128.210,128.210,0,0.00
2006-11-08 00:00:00,128.310,128.310,128.310,128.310,0,0.00
2006-11-09 00:00:00,127.770,127.770,127.770,127.770,0,0.00
2006-11-10 00:00:00,129.760,129.760,129.760,129.760,0,0.00
2006-11-13 00:00:00,128.420,128.420,128.420,128.420,0,0.00
2006-11-14 00:00:00,128.190,128.190,128.190,128.190,0,0.00
2007-02-01 00:00:00,195.280,195.280,195.280,195.280,0,0.00
2007-02-02 00:00:00,189.610,189.610,189.610,189.610,0,0.00
2007-02-05 00:00:00,111.220,111.220,111.220,111.220,0,0.00
2007-02-06 00:00:00,111.280,111.280,111.280,111.280,0,0.00
2007-02-07 00:00:00,112.560,112.560,112.560,112.560,0,0.00
2007-02-08 00:00:00,113.160,113.160,113.160,113.160,0,0.00
2007-02-09 00:00:00,112.490,112.490,112.490,112.490,0,0.00
2007-02-12 00:00:00,115.030,115.030,115.030,115.030,0,0.00
2007-02-13 00:00:00,116.750,116.750,116.750,116.750,0,0.00
2007-02-14 00:00:00,118.390,118.390,118.390,118.390,0,0.00
2007-02-15 00:00:00,119.980,119.980,119.980,119.980,0,0.00
2007-02-23 00:00:00,119.710,119.710,119.710,119.710,0,0.00
2007-02-26 00:00:00,118.990,118.990,118.990,118.990,0,0.00
2007-02-27 00:00:00,111.430,111.430,111.430,111.430,0,0.00
2007-03-01 00:00:00,111.170,111.170,111.170,111.170,0,0.00
2007-03-02 00:00:00,111.800,111.800,111.800,111.800,0,0.00
2007-03-05 00:00:00,110.460,110.460,110.460,110.460,0,0.00
2007-03-06 00:00:00,111.680,111.680,111.680,111.680,0,0.00
2007-03-07 00:00:00,114.120,114.120,114.120,114.120,0,0.00
2007-03-08 00:00:00,115.560,115.560,115.560,115.560,0,0.00
2007-03-09 00:00:00,114.920,114.920,114.920,114.920,0,0.00
2007-03-12 00:00:00,114.470,114.470,114.470,114.470,0,0.00
2007-03-13 00:00:00,115.310,115.310,115.310,115.310,0,0.00
2007-03-15 00:00:00,115.710,115.710,115.710,115.710,0,0.00
2007-03-16 00:00:00,115.160,115.160,115.160,115.160,0,0.00
2007-03-19 00:00:00,116.330,116.330,116.330,116.330,0,0.00
2007-03-20 00:00:00,116.070,116.070,116.070,116.070,0,0.00
2007-03-21 00:00:00,116.570,116.570,116.570,116.570,0,0.00
2007-03-22 00:00:00,117.020,117.020,117.020,117.020,0,0.00
2007-03-23 00:00:00,117.100,117.100,117.100,117.100,0,0.00
2007-03-26 00:00:00,118.180,118.180,118.180,118.180,0,0.00
2007-03-27 00:00:00,117.890,117.890,117.890,117.890,0,0.00
2007-03-28 00:00:00,117.730,117.730,117.730,117.730,0,0.00
2007-03-29 00:00:00,117.670,117.670,117.670,117.670,0,0.00
2007-04-02 00:00:00,118.360,118.360,118.360,118.360,0,0.00
2007-04-03 00:00:00,120.530,120.530,120.530,120.530,0,0.00
2007-04-04 00:00:00,121.260,121.260,121.260,121.260,0,0.00
2007-04-05 00:00:00,121.510,121.510,121.510,121.510,0,0.00
2007-04-06 00:00:00,121.690,121.690,121.690,121.690,0,0.00
2007-04-09 00:00:00,123.020,123.020,123.020,123.020,0,0.00
2007-04-10 00:00:00,124.000,124.000,124.000,124.000,0,0.00
2007-04-11 00:00:00,124.750,124.750,124.750,124.750,0,0.00
2007-04-12 00:00:00,126.770,126.770,126.770,126.770,0,0.00
2007-04-13 00:00:00,128.400,128.400,128.400,128.400,0,0.00
2007-04-16 00:00:00,130.960,130.960,130.960,130.960,0,0.00
2007-04-17 00:00:00,131.160,131.160,131.160,131.160,0,0.00
2007-04-18 00:00:00,131.090,131.090,131.090,131.090,0,0.00
2007-04-19 00:00:00,126.660,126.660,126.660,126.660,0,0.00
2007-04-20 00:00:00,129.900,129.900,129.900,129.900,0,0.00
2007-04-23 00:00:00,133.050,133.050,133.050,133.050,0,0.00
2007-04-24 00:00:00,133.240,133.240,133.240,133.240,0,0.00
2007-04-25 00:00:00,132.610,132.610,132.610,132.610,0,0.00
2007-04-26 00:00:00,133.580,133.580,133.580,133.580,0,0.00
2007-04-27 00:00:00,132.630,132.630,132.630,132.630,0,0.00
2007-05-07 00:00:00,132.630,132.630,132.630,132.630,0,0.00
