Date,Open,Low,High,Close,Volume,Amount
2010-07-28 00:00:00,28.000,27.120,29.230,29.230,152380,425828700.00
2010-07-29 00:00:00,28.910,28.900,31.900,30.700,111246,339120200.00
2010-07-30 00:00:00,29.730,27.800,30.100,28.300,89006,254367700.00
2010-08-02 00:00:00,28.100,27.520,29.500,28.940,60828,173337300.00
2010-08-03 00:00:00,28.450,27.650,28.800,27.700,48065,135640300.00
2010-08-04 00:00:00,27.600,27.600,29.500,29.330,60066,172289800.00
2010-08-05 00:00:00,29.350,28.350,29.480,28.500,44514,129051800.00
2010-08-06 00:00:00,28.490,28.300,30.000,29.550,45906,134358800.00
2010-08-09 00:00:00,29.840,29.790,32.000,30.770,55945,172755800.00
2010-08-10 00:00:00,30.350,28.880,30.860,28.960,38277,114735000.00
2010-08-11 00:00:00,28.810,28.810,31.200,30.880,49738,150332600.00
2010-08-12 00:00:00,30.350,30.110,32.500,31.350,54477,172296700.00
2010-08-13 00:00:00,32.980,32.500,33.980,32.960,50968,167846700.00
2010-08-16 00:00:00,32.380,32.050,33.150,32.840,33526,109543700.00
2010-08-17 00:00:00,32.550,32.420,34.110,33.230,27449,91512780.00
2010-08-18 00:00:00,32.900,31.600,33.000,32.310,26622,85831700.00
2010-08-19 00:00:00,32.050,31.690,32.510,31.860,18106,58018760.00
2010-08-20 00:00:00,31.810,31.360,32.430,31.980,19783,63091880.00
2010-08-23 00:00:00,31.950,30.040,31.990,30.600,21379,66054570.00
2010-08-24 00:00:00,30.500,29.830,30.760,30.300,16775,50830320.00
2010-08-25 00:00:00,30.200,30.200,31.240,30.530,16600,51023840.00
2010-08-26 00:00:00,30.610,29.800,30.960,30.250,11464,34586110.00
2010-08-27 00:00:00,30.240,29.900,30.800,30.690,11332,34457790.00
2010-08-30 00:00:00,30.850,30.500,31.250,31.050,17975,55655120.00
2010-08-31 00:00:00,30.780,30.580,31.980,31.470,19630,61803050.00
2010-09-01 00:00:00,31.470,29.010,31.670,29.950,23961,72482790.00
2010-09-02 00:00:00,29.990,29.420,30.530,30.170,14187,42575530.00
2010-09-03 00:00:00,30.170,29.760,30.500,30.450,11041,33373220.00
2010-09-06 00:00:00,30.400,29.700,30.550,29.700,12566,37605270.00
2010-09-07 00:00:00,29.600,29.320,30.120,29.980,5034,14982250.00
2010-09-08 00:00:00,29.970,29.380,29.970,29.580,8779,26018810.00
2010-09-09 00:00:00,29.700,29.400,30.100,29.560,9258,27510580.00
2010-09-10 00:00:00,29.840,29.380,30.130,30.110,9451,28202470.00
2010-09-13 00:00:00,30.000,29.890,30.770,30.700,15235,46253980.00
2010-09-14 00:00:00,30.900,30.250,30.900,30.300,10646,32400040.00
2010-09-15 00:00:00,30.150,28.020,30.390,28.070,13991,40568260.00
2010-09-16 00:00:00,28.200,26.420,28.260,26.880,12947,35065190.00
2010-09-17 00:00:00,26.980,26.380,27.170,26.380,6506,17265260.00
2010-09-20 00:00:00,26.420,25.160,26.660,25.220,5403,13837980.00
2010-09-21 00:00:00,25.500,24.370,25.600,24.660,6980,17422100.00
2010-09-27 00:00:00,25.000,24.850,25.590,25.450,5795,14569430.00
2010-09-28 00:00:00,25.300,24.910,25.600,25.180,8012,20251130.00
2010-09-29 00:00:00,25.170,24.550,25.270,24.750,5197,12934560.00
2010-09-30 00:00:00,24.520,24.520,25.440,25.310,4640,11621350.00
2010-10-08 00:00:00,25.650,25.260,25.970,25.850,6096,15639240.00
2010-10-11 00:00:00,25.980,25.530,26.190,25.820,5280,13645340.00
2010-10-12 00:00:00,25.740,25.740,26.530,26.330,4052,10606840.00
2010-10-13 00:00:00,26.160,25.840,26.570,26.520,5555,14547250.00
2010-10-14 00:00:00,26.650,25.600,26.900,25.960,5331,13873790.00
2010-10-15 00:00:00,25.700,24.800,26.210,25.620,9696,24783330.00
2010-10-18 00:00:00,25.310,24.900,25.610,25.210,8981,22646050.00
2010-10-19 00:00:00,24.990,24.990,27.210,26.450,9234,24477030.00
2010-10-20 00:00:00,25.850,25.850,28.160,28.160,21520,59151060.00
2010-10-21 00:00:00,28.150,27.960,29.200,28.900,13187,37639900.00
2010-10-22 00:00:00,29.000,28.310,30.090,28.650,14588,43040330.00
2010-10-25 00:00:00,28.950,28.300,29.680,29.420,7911,22961720.00
2010-10-26 00:00:00,29.480,28.010,29.670,28.390,7150,20360350.00
2010-10-27 00:00:00,28.050,28.050,28.650,28.200,4324,12238860.00
2010-10-28 00:00:00,27.950,27.300,29.610,29.500,26931,75669060.00
2010-10-29 00:00:00,29.490,29.000,31.160,30.500,25566,78034780.00
2010-11-01 00:00:00,30.500,30.000,32.110,31.800,20034,62333580.00
2010-11-02 00:00:00,31.920,30.440,32.000,31.250,12223,38240060.00
2010-11-03 00:00:00,30.900,29.800,30.900,29.850,7402,22287190.00
2010-11-04 00:00:00,29.850,29.400,30.450,29.900,6450,19293640.00
2010-11-05 00:00:00,30.350,29.310,30.370,30.330,10490,31296110.00
2010-11-08 00:00:00,30.550,30.320,31.850,31.590,16452,51431760.00
2010-11-09 00:00:00,31.290,31.210,33.580,33.000,17310,56363020.00
2010-11-10 00:00:00,32.520,32.520,34.000,33.580,8884,29766480.00
2010-11-11 00:00:00,33.600,33.600,35.350,34.800,19614,68248320.00
2010-11-12 00:00:00,34.520,34.520,36.460,35.010,23725,84053180.00
2010-11-15 00:00:00,35.470,34.800,36.880,36.680,18062,65066350.00
2010-11-16 00:00:00,36.150,33.500,37.340,34.190,13086,46291200.00
2010-11-17 00:00:00,34.900,33.180,35.890,33.900,12200,42477060.00
2010-11-18 00:00:00,34.200,33.500,36.280,35.990,10753,37501620.00
2010-11-19 00:00:00,35.880,35.700,38.250,37.800,13909,51151950.00
2010-11-22 00:00:00,37.780,37.520,39.390,39.200,17682,68792540.00
2010-11-23 00:00:00,39.200,37.300,39.560,37.700,8390,31740600.00
2010-11-24 00:00:00,38.000,37.060,39.200,39.000,10798,41631780.00
2010-11-25 00:00:00,38.960,37.250,39.140,37.800,8778,33186760.00
2010-11-26 00:00:00,37.800,37.200,38.940,38.740,7635,28972610.00
2010-11-29 00:00:00,38.700,37.700,39.050,37.820,5329,20482560.00
2010-11-30 00:00:00,37.830,35.500,38.800,36.500,11245,41689960.00
2010-12-01 00:00:00,36.970,36.220,37.120,36.560,5323,19504130.00
2010-12-02 00:00:00,36.680,36.680,40.220,40.220,12580,48277440.00
2010-12-03 00:00:00,40.230,38.850,40.460,39.300,5087,20190950.00
2010-12-06 00:00:00,39.500,38.380,39.700,38.500,3070,11944780.00
2010-12-07 00:00:00,38.480,37.120,39.510,39.010,3721,14393030.00
2010-12-08 00:00:00,39.010,38.510,39.600,38.930,1718,6667518.00
2010-12-09 00:00:00,38.930,38.000,39.500,38.590,2492,9536120.00
2010-12-10 00:00:00,38.300,37.880,40.080,39.500,4194,16497670.00
2010-12-13 00:00:00,40.010,39.500,41.550,41.380,5147,21089670.00
2010-12-14 00:00:00,41.510,41.100,42.200,41.480,2518,10441550.00
2010-12-15 00:00:00,40.520,39.880,41.590,40.310,2802,11404780.00
2010-12-16 00:00:00,40.590,39.790,40.600,39.980,2668,10715560.00
2010-12-17 00:00:00,39.950,39.350,40.400,39.980,1594,6351568.00
2010-12-20 00:00:00,40.300,37.830,40.970,39.980,7246,28140350.00
2010-12-21 00:00:00,38.720,38.720,39.990,39.620,2805,11107440.00
2010-12-22 00:00:00,39.350,39.250,41.500,40.390,4080,16409760.00
2010-12-23 00:00:00,40.200,39.380,41.000,39.490,1984,7908053.00
2010-12-24 00:00:00,38.880,37.810,39.400,38.910,3639,13940910.00
2010-12-27 00:00:00,38.640,37.040,39.300,37.800,3512,13420630.00
2010-12-28 00:00:00,37.510,37.120,38.600,37.550,2043,7684960.00
2010-12-29 00:00:00,37.300,37.300,38.550,38.090,1933,7380006.00
2010-12-30 00:00:00,38.080,38.080,39.290,39.290,1559,6034916.00
2010-12-31 00:00:00,39.240,39.240,40.210,40.050,1416,5648886.00
2011-01-04 00:00:00,40.980,39.020,41.000,39.700,10156,40061580.00
2011-01-05 00:00:00,39.660,38.020,40.470,39.890,13684,53429360.00
2011-01-06 00:00:00,39.880,38.810,39.980,39.000,8030,31665180.00
2011-01-07 00:00:00,39.110,37.850,39.110,37.960,11854,45186990.00
2011-01-10 00:00:00,37.290,36.500,37.950,37.850,8108,30189680.00
2011-01-11 00:00:00,37.620,37.010,37.950,37.780,4869,18194800.00
2011-01-12 00:00:00,38.180,36.800,38.750,36.910,7226,27098020.00
2011-01-14 00:00:00,36.900,35.800,37.500,36.900,13375,48689570.00
2011-01-17 00:00:00,36.900,34.400,37.250,36.000,7945,28618030.00
2011-01-18 00:00:00,35.900,35.250,37.500,37.400,5284,19224570.00
2011-01-19 00:00:00,36.800,36.800,38.110,38.110,2644,9966389.00
2011-01-20 00:00:00,38.330,37.370,39.160,38.130,7057,27001470.00
2011-01-21 00:00:00,38.110,36.400,38.120,36.700,4958,18357770.00
2011-01-24 00:00:00,36.690,36.690,39.080,37.780,19379,73803480.00
2011-01-25 00:00:00,37.010,35.350,38.500,36.050,9763,35907380.00
2011-01-26 00:00:00,36.100,35.980,36.820,36.000,4014,14545380.00
2011-01-27 00:00:00,36.020,34.500,36.300,35.200,5721,20050130.00
2011-01-28 00:00:00,35.300,34.850,35.990,35.060,2828,9958314.00
2011-01-31 00:00:00,35.080,35.080,36.000,35.670,4392,15714750.00
2011-02-01 00:00:00,35.400,35.250,35.800,35.780,2882,10254060.00
2011-02-09 00:00:00,36.190,36.000,36.890,36.180,3655,13307450.00
2011-02-10 00:00:00,35.900,35.900,37.490,37.400,6961,25734060.00
2011-02-11 00:00:00,37.700,37.150,37.700,37.550,4025,15094870.00
2011-02-14 00:00:00,37.580,37.580,40.540,39.950,9201,36412080.00
2011-02-15 00:00:00,40.000,39.310,42.700,41.700,7714,32102650.00
2011-02-16 00:00:00,41.580,41.280,42.600,42.200,5733,24186460.00
2011-02-17 00:00:00,42.180,42.080,43.160,42.480,6304,26867120.00
2011-02-18 00:00:00,42.470,41.500,43.000,42.360,3035,12827500.00
2011-02-21 00:00:00,41.980,41.600,42.390,42.000,4323,18130390.00
2011-02-22 00:00:00,42.010,41.700,43.970,41.790,6215,26583040.00
2011-02-23 00:00:00,41.160,41.160,42.690,41.980,4330,18083860.00
2011-02-24 00:00:00,42.180,41.650,43.800,42.220,5461,23383840.00
2011-02-25 00:00:00,42.010,41.160,42.790,41.910,2643,11091020.00
2011-02-28 00:00:00,42.160,40.470,42.170,41.680,3685,15225200.00
2011-03-01 00:00:00,40.810,40.740,41.650,40.750,2249,9214027.00
2011-03-02 00:00:00,40.760,40.010,41.200,40.500,2916,11813770.00
2011-03-03 00:00:00,40.610,39.530,40.680,39.680,3435,13856210.00
2011-03-04 00:00:00,40.000,39.620,40.970,40.540,2705,10958550.00
2011-03-07 00:00:00,40.670,40.670,41.980,41.680,6012,24840710.00
