Date,Open,Low,High,Close,Volume,Amount
2011-06-08 00:00:00,51.690,50.500,51.850,51.200,1628,8242828.00
2011-06-09 00:00:00,50.710,49.980,51.380,49.980,1232,6171106.00
2011-06-10 00:00:00,49.850,48.700,50.280,49.500,1225,6007021.00
2011-06-13 00:00:00,49.160,48.610,50.000,49.440,1228,5990103.00
2011-06-14 00:00:00,49.970,49.010,50.450,50.390,1356,6721281.00
2011-06-15 00:00:00,50.500,48.710,50.500,48.880,1998,9796814.00
2011-06-16 00:00:00,49.200,48.500,50.000,48.950,2072,10091150.00
2011-06-17 00:00:00,48.800,45.500,48.800,45.590,3492,16167480.00
2011-06-20 00:00:00,44.900,44.600,45.290,44.700,1715,7609221.00
2011-06-21 00:00:00,44.500,44.410,45.480,45.170,1923,8546602.00
2011-06-22 00:00:00,45.380,44.390,45.460,44.390,2556,11329370.00
2011-06-23 00:00:00,44.390,43.610,45.950,45.800,5568,24808150.00
2011-06-24 00:00:00,45.700,45.300,46.880,46.690,4853,22187850.00
2011-06-27 00:00:00,46.650,46.220,47.460,46.800,6085,28220240.00
2011-06-28 00:00:00,46.800,45.910,46.800,46.500,2998,13714410.00
2011-06-29 00:00:00,46.500,46.000,47.100,46.050,3575,16477500.00
2011-06-30 00:00:00,46.050,45.380,47.240,46.500,4772,21784180.00
2011-07-01 00:00:00,49.100,47.650,49.100,47.980,7931,38018800.00
2011-07-04 00:00:00,48.620,48.130,50.500,50.450,5261,25801270.00
2011-07-05 00:00:00,50.500,49.830,51.860,50.110,5830,29300010.00
2011-07-06 00:00:00,50.240,49.500,52.010,51.370,5559,28161910.00
2011-07-07 00:00:00,51.790,51.500,54.100,52.770,7080,37316990.00
2011-07-08 00:00:00,52.980,51.610,53.100,53.040,6432,33293960.00
2011-07-11 00:00:00,53.080,52.830,54.280,54.130,4109,21888250.00
2011-07-12 00:00:00,53.500,51.900,53.700,52.210,6461,33742140.00
2011-07-13 00:00:00,52.450,52.080,54.200,53.510,4874,25643430.00
2011-07-14 00:00:00,54.280,52.730,54.390,54.250,4278,22725010.00
2011-07-15 00:00:00,54.300,53.800,55.680,54.500,6955,37757290.00
2011-07-18 00:00:00,54.840,51.720,54.850,51.950,13702,71404860.00
2011-07-19 00:00:00,50.380,49.100,50.380,49.490,13675,67054210.00
2011-07-20 00:00:00,50.310,49.420,51.100,50.250,11713,58428040.00
2011-07-21 00:00:00,50.150,49.000,50.430,49.010,5114,24917240.00
2011-07-22 00:00:00,48.900,48.900,49.560,49.140,3584,17460930.00
2011-07-25 00:00:00,49.160,47.990,50.200,48.080,6162,29857290.00
2011-07-26 00:00:00,48.010,47.670,48.440,48.110,2480,11790560.00
2011-07-27 00:00:00,48.000,47.710,50.330,49.500,6501,31797150.00
2011-07-28 00:00:00,49.000,48.390,51.270,50.880,7855,39310430.00
2011-07-29 00:00:00,50.600,49.920,51.800,50.410,4582,23031380.00
2011-08-01 00:00:00,50.410,50.000,55.330,55.000,12022,63880410.00
2011-08-02 00:00:00,54.440,53.550,56.280,56.080,11690,64037830.00
2011-08-03 00:00:00,54.720,54.300,56.290,55.000,9099,49904300.00
2011-08-04 00:00:00,54.510,53.570,55.360,54.200,4898,26389740.00
2011-08-05 00:00:00,52.300,51.880,54.000,53.930,6378,33815260.00
2011-08-08 00:00:00,53.780,52.610,57.100,55.910,16333,89748970.00
2011-08-09 00:00:00,53.910,52.880,59.480,57.300,15390,86890910.00
2011-08-10 00:00:00,57.690,56.580,59.380,57.500,11934,68766050.00
2011-08-11 00:00:00,56.300,56.300,60.380,58.290,15698,90892350.00
2011-08-12 00:00:00,58.700,58.130,60.080,58.690,8358,48876380.00
2011-08-15 00:00:00,59.500,57.310,59.500,57.910,9859,56753550.00
2011-08-16 00:00:00,58.530,57.100,60.380,58.800,12867,74561880.00
2011-08-17 00:00:00,58.500,57.430,58.530,57.480,6516,37477540.00
2011-08-18 00:00:00,57.400,55.300,57.600,55.300,8097,45029750.00
2011-08-19 00:00:00,54.620,54.500,56.880,55.800,6213,34536310.00
2011-08-22 00:00:00,55.900,55.880,60.400,58.410,10998,63978850.00
2011-08-23 00:00:00,58.500,58.010,59.600,59.470,8553,50046900.00
2011-08-24 00:00:00,60.300,58.510,60.440,59.060,6248,36695230.00
2011-08-25 00:00:00,58.780,57.930,60.080,59.210,7590,44287540.00
2011-08-26 00:00:00,58.900,58.410,60.180,59.400,7481,44117960.00
2011-08-29 00:00:00,59.100,58.100,59.440,58.100,5557,32287710.00
2011-08-30 00:00:00,58.080,56.010,58.480,56.280,7184,40848480.00
2011-08-31 00:00:00,56.100,55.190,56.620,55.500,4546,25021270.00
2011-09-01 00:00:00,55.530,55.410,56.980,56.390,4499,25032310.00
2011-09-02 00:00:00,56.000,54.000,56.260,54.650,4327,23568010.00
2011-09-05 00:00:00,54.010,53.550,54.890,53.900,2566,13753310.00
2011-09-06 00:00:00,53.700,53.350,54.650,53.410,2807,15027280.00
2011-09-07 00:00:00,53.970,53.750,55.680,55.680,2896,15701550.00
2011-09-08 00:00:00,55.800,54.550,57.600,54.680,3954,22013430.00
2011-09-09 00:00:00,54.520,53.200,55.290,53.430,2690,14363240.00
2011-09-13 00:00:00,52.980,51.010,53.690,51.500,2944,15186960.00
2011-09-14 00:00:00,51.500,50.600,52.080,52.080,2698,13735530.00
2011-09-15 00:00:00,51.760,51.520,52.280,51.980,1725,8882421.00
2011-09-16 00:00:00,53.010,52.710,54.380,52.800,4836,25624570.00
2011-09-19 00:00:00,52.800,52.560,54.100,53.320,2945,15592920.00
2011-09-20 00:00:00,52.880,52.880,55.370,54.690,4180,22527480.00
2011-09-21 00:00:00,54.000,54.000,55.900,55.500,6289,34400720.00
2011-09-22 00:00:00,55.000,52.750,55.380,53.050,3413,18310430.00
2011-09-23 00:00:00,52.310,51.780,53.480,52.690,3115,16215090.00
2011-09-26 00:00:00,52.380,51.380,52.880,51.500,3234,16649490.00
2011-09-27 00:00:00,52.450,50.900,52.450,51.620,1891,9664815.00
2011-09-28 00:00:00,51.980,50.790,52.500,51.160,1441,7391888.00
2011-09-29 00:00:00,51.300,49.500,51.400,50.540,1745,8793460.00
2011-09-30 00:00:00,50.500,48.810,51.100,50.000,1928,9587931.00
2011-10-10 00:00:00,50.500,50.500,52.000,50.800,2621,13311720.00
2011-10-11 00:00:00,52.000,50.250,52.600,50.900,1997,10215340.00
2011-10-12 00:00:00,50.880,50.050,53.280,52.900,5537,28532570.00
2011-10-13 00:00:00,52.900,52.480,53.260,52.970,5126,26821220.00
2011-10-14 00:00:00,52.500,52.500,53.800,53.400,3634,19177010.00
2011-10-17 00:00:00,53.490,52.930,53.790,53.400,2782,14687590.00
2011-10-18 00:00:00,53.010,51.010,53.390,51.010,3714,19141900.00
2011-10-19 00:00:00,51.160,48.900,51.590,49.490,4601,22926330.00
2011-10-20 00:00:00,49.400,46.980,49.500,47.410,4384,20624200.00
2011-10-21 00:00:00,48.050,46.300,48.800,46.310,3682,17331180.00
2011-10-24 00:00:00,45.350,41.730,45.350,43.800,9956,41868750.00
2011-10-25 00:00:00,43.370,42.120,45.280,44.910,5987,26120740.00
2011-10-26 00:00:00,44.500,44.380,47.000,46.550,9056,41296950.00
2011-10-27 00:00:00,46.600,46.500,48.720,47.490,10429,49221380.00
2011-10-28 00:00:00,48.220,47.910,50.500,50.120,10495,50983080.00
2011-10-31 00:00:00,49.500,49.500,50.880,50.700,9127,45527320.00
2011-11-01 00:00:00,49.700,49.700,52.830,50.860,8492,42796100.00
2011-11-02 00:00:00,49.700,49.500,52.280,51.640,6906,34633550.00
2011-11-03 00:00:00,51.500,50.090,52.100,50.280,10133,51359850.00
2011-11-04 00:00:00,50.850,50.850,52.780,51.860,7927,40704770.00
2011-11-07 00:00:00,51.850,50.680,52.190,51.060,4026,20472290.00
2011-11-08 00:00:00,50.700,50.220,51.650,50.550,3752,18821140.00
2011-11-09 00:00:00,50.550,50.250,51.700,51.650,4832,24417940.00
2011-11-10 00:00:00,51.480,51.020,53.300,52.180,7545,39252640.00
2011-11-11 00:00:00,52.380,51.210,52.390,51.490,3509,18021250.00
2011-11-14 00:00:00,52.050,52.050,53.750,53.380,5135,27094170.00
2011-11-15 00:00:00,53.300,53.130,54.900,54.170,5819,31210820.00
2011-11-16 00:00:00,54.470,52.620,54.600,52.960,4734,25145510.00
2011-11-17 00:00:00,53.480,53.480,56.700,55.500,8285,45232060.00
2011-11-18 00:00:00,55.000,55.000,58.300,56.800,13441,76036950.00
2011-11-21 00:00:00,57.300,53.500,57.300,55.140,6435,35048400.00
2011-11-22 00:00:00,54.500,54.200,56.190,56.160,5521,30369430.00
2011-11-23 00:00:00,56.160,55.200,56.980,55.300,3824,21302760.00
2011-11-24 00:00:00,54.530,53.700,55.800,54.470,6603,35844240.00
2011-11-25 00:00:00,54.450,53.500,55.300,53.860,3820,20596330.00
2011-11-28 00:00:00,54.700,54.510,56.180,54.690,4994,27321340.00
2011-11-29 00:00:00,54.520,53.510,55.000,54.050,4781,25603030.00
2011-11-30 00:00:00,54.480,49.600,55.500,51.940,7739,40656220.00
2011-12-01 00:00:00,53.630,52.650,54.800,54.040,6163,32921720.00
2011-12-02 00:00:00,53.800,52.110,54.450,52.380,3635,19210620.00
2011-12-05 00:00:00,52.400,48.520,52.500,48.880,3334,16606130.00
2011-12-06 00:00:00,48.880,48.210,49.780,49.500,8713,42194140.00
2011-12-07 00:00:00,49.310,48.650,50.080,50.080,4582,22447080.00
2011-12-08 00:00:00,50.180,48.510,51.070,49.850,5818,28682060.00
2011-12-09 00:00:00,49.500,49.100,50.640,50.030,4071,20160470.00
2011-12-12 00:00:00,50.250,49.400,51.100,49.570,3902,19460950.00
2011-12-13 00:00:00,49.400,47.330,49.500,47.850,3980,19091440.00
2011-12-14 00:00:00,47.840,46.620,48.830,47.200,2668,12635080.00
2011-12-15 00:00:00,46.960,46.500,47.850,47.300,2323,10891730.00
2011-12-16 00:00:00,47.300,47.300,50.100,50.100,4477,21656680.00
2011-12-19 00:00:00,50.100,49.530,51.790,51.760,4267,21442880.00
2011-12-20 00:00:00,51.480,50.130,52.040,50.500,3150,15900960.00
2011-12-21 00:00:00,51.090,49.080,51.900,49.080,3479,17382830.00
2011-12-22 00:00:00,48.500,47.520,50.500,50.290,4272,20811350.00
2011-12-23 00:00:00,49.730,49.300,50.900,50.200,2802,13922720.00
2011-12-26 00:00:00,49.800,48.150,50.290,48.350,2272,11071820.00
2011-12-27 00:00:00,48.110,45.890,48.400,45.890,2461,11437850.00
2011-12-28 00:00:00,45.520,44.000,46.000,44.800,2746,12133920.00
2011-12-29 00:00:00,44.800,44.800,45.810,45.350,2138,9613090.00
2011-12-30 00:00:00,45.500,45.080,46.490,45.900,1721,7825847.00
2012-01-04 00:00:00,46.150,42.500,46.870,42.620,3317,14630340.00
2012-01-05 00:00:00,42.400,39.630,42.700,39.940,5606,22756120.00
2012-01-06 00:00:00,40.020,38.040,40.300,39.950,4610,17798440.00
2012-01-09 00:00:00,39.500,38.800,41.090,41.040,5035,20124460.00
2012-01-10 00:00:00,41.040,40.510,42.480,42.200,5144,21206710.00
2012-01-11 00:00:00,42.200,41.300,43.100,42.210,6865,28686590.00
2012-01-12 00:00:00,41.980,41.250,42.500,41.250,5957,24639450.00
2012-01-13 00:00:00,41.180,37.180,41.680,37.980,11773,44314550.00
2012-01-16 00:00:00,37.320,35.370,37.930,35.900,4815,17459110.00
2012-01-17 00:00:00,35.880,34.510,37.460,37.280,7185,25599280.00
2012-01-18 00:00:00,37.280,33.600,37.350,33.600,10549,36664090.00
2012-01-19 00:00:00,33.500,33.390,34.740,34.190,5172,17277580.00
2012-01-20 00:00:00,34.390,34.150,35.340,35.180,4758,16373930.00
2012-01-31 00:00:00,34.650,34.510,36.100,35.700,5521,19245800.00
2012-02-01 00:00:00,35.350,35.080,36.270,35.620,4140,14613900.00
2012-02-02 00:00:00,35.980,35.400,36.200,36.160,3793,13385790.00
2012-02-03 00:00:00,36.160,36.000,37.380,36.990,3844,13877730.00
2012-02-06 00:00:00,37.050,37.050,38.260,37.820,5101,19003030.00
2012-02-07 00:00:00,37.700,36.070,37.700,36.500,5037,18287280.00
2012-02-08 00:00:00,36.250,36.130,37.380,37.350,4393,15971630.00
2012-02-09 00:00:00,37.350,37.270,38.490,37.820,4790,17957530.00
2012-02-10 00:00:00,37.810,37.550,38.300,37.880,3460,12946660.00
2012-02-13 00:00:00,37.700,37.300,39.050,38.650,5977,22597840.00
2012-02-14 00:00:00,38.500,38.020,38.710,38.190,3417,12897310.00
2012-02-15 00:00:00,38.250,38.210,39.290,39.140,4989,19091400.00
2012-02-16 00:00:00,38.880,38.200,39.380,38.600,4467,17081100.00
2012-02-17 00:00:00,38.700,37.830,38.980,38.050,3349,12620490.00
2012-02-20 00:00:00,38.500,38.300,39.290,38.700,5706,21745200.00
2012-02-21 00:00:00,38.900,38.500,40.290,40.180,7415,28745110.00
2012-02-22 00:00:00,40.160,39.960,41.750,41.150,8087,32594910.00
2012-02-23 00:00:00,41.150,40.430,41.300,40.960,6694,27090890.00
2012-02-24 00:00:00,40.800,40.600,42.000,41.120,6860,27897970.00
2012-02-27 00:00:00,41.630,41.210,42.080,41.490,6544,26904350.00
2012-02-28 00:00:00,41.350,40.320,41.750,41.650,7957,32320400.00
2012-02-29 00:00:00,41.490,40.400,41.490,40.500,6020,24291620.00
2012-03-01 00:00:00,40.790,40.360,40.850,40.500,5672,22764650.00
2012-03-02 00:00:00,40.890,40.590,41.970,41.750,6187,25341440.00
2012-03-05 00:00:00,42.380,41.540,42.380,41.630,5493,22685890.00
2012-03-06 00:00:00,41.650,40.800,41.800,41.380,4743,19339290.00
2012-03-07 00:00:00,40.710,40.710,42.330,42.200,6536,26894320.00
2012-03-08 00:00:00,42.400,42.300,43.250,43.000,7256,30783980.00
2012-03-09 00:00:00,43.330,42.510,43.480,43.300,11469,48667300.00
2012-03-12 00:00:00,42.270,40.820,42.270,41.260,19613,80350940.00
2012-03-13 00:00:00,41.210,41.200,41.570,41.550,9621,39317650.00
2012-03-14 00:00:00,41.630,39.300,41.960,39.440,13611,55344480.00
2012-03-15 00:00:00,39.700,38.070,39.790,38.800,8419,32216610.00
2012-03-16 00:00:00,39.160,38.850,39.670,39.600,5386,20893290.00
2012-03-19 00:00:00,39.630,39.160,40.060,40.050,5111,19987030.00
2012-03-20 00:00:00,39.770,39.000,40.350,39.000,4630,18174260.00
2012-03-21 00:00:00,39.350,37.900,39.490,38.870,3320,12716240.00
2012-03-22 00:00:00,38.680,38.360,39.270,38.600,2207,8450384.00
2012-03-23 00:00:00,38.520,37.610,38.660,37.700,3644,13689080.00
2012-03-26 00:00:00,37.640,37.380,38.000,37.680,1666,6191219.00
2012-03-27 00:00:00,37.950,37.530,38.100,37.620,1947,7274884.00
2012-03-28 00:00:00,37.700,35.760,37.830,35.900,3431,12303260.00
2012-03-29 00:00:00,35.780,35.150,36.230,35.490,2505,8794686.00
2012-03-30 00:00:00,35.490,34.700,35.780,35.090,2277,7913444.00
2012-04-06 00:00:00,36.400,36.280,38.040,37.490,10185,37396360.00
2012-04-09 00:00:00,36.830,36.600,37.450,36.860,5160,18803450.00
2012-04-10 00:00:00,36.620,35.850,37.100,37.000,3906,14083810.00
2012-04-11 00:00:00,36.700,35.900,37.000,36.920,2276,8221338.00
2012-04-12 00:00:00,36.930,36.800,37.650,37.430,4320,15900210.00
2012-04-16 00:00:00,67.112,64.520,67.112,65.103,7213,14195680.00
2012-04-17 00:00:00,64.455,63.418,65.071,63.613,5900,11410590.00
2012-04-18 00:00:00,63.775,63.580,65.168,64.941,5289,10299390.00
2012-04-19 00:00:00,64.617,64.423,65.103,64.552,3853,7530147.00
2012-04-20 00:00:00,64.552,64.520,65.460,64.812,5342,10512390.00
2012-04-23 00:00:00,64.196,59.660,64.358,59.984,14325,26395350.00
2012-04-24 00:00:00,59.984,55.707,60.049,57.846,12745,22061050.00
2012-04-25 00:00:00,57.716,56.452,57.878,57.522,4683,8067618.00
2012-04-26 00:00:00,57.781,57.068,58.040,57.198,3314,5739962.00
2012-04-27 00:00:00,57.198,57.198,58.623,57.943,5005,8736348.00
2012-05-02 00:00:00,58.688,58.008,58.882,58.688,5649,9973539.00
2012-05-03 00:00:00,58.170,58.170,61.863,61.086,9846,17992930.00
2012-05-04 00:00:00,61.766,61.766,64.099,63.937,19103,36639240.00
2012-05-07 00:00:00,63.775,62.900,70.190,69.542,34745,71287890.00
2012-05-08 00:00:00,69.607,69.542,74.208,71.259,37465,82131040.00
2012-05-09 00:00:00,71.000,68.343,72.620,69.542,26814,57086130.00
2012-05-10 00:00:00,69.056,67.857,69.250,68.408,15416,31828860.00
2012-05-11 00:00:00,68.246,67.112,69.056,67.468,10505,21623840.00
2012-05-14 00:00:00,68.214,67.209,70.968,69.510,16535,34574220.00
2012-05-15 00:00:00,69.607,67.825,70.320,68.764,11297,23645410.00
2012-05-16 00:00:00,67.792,67.792,70.028,68.246,7524,15619760.00
2012-05-17 00:00:00,68.084,66.950,69.963,69.445,9283,19332380.00
2012-05-18 00:00:00,68.732,68.732,75.147,72.555,29660,65216560.00
2012-05-21 00:00:00,72.879,68.473,73.786,68.732,18278,38816810.00
2012-05-22 00:00:00,68.959,68.343,70.093,69.283,8748,18299640.00
2012-05-23 00:00:00,69.186,66.658,69.283,68.084,10689,21955470.00
2012-05-24 00:00:00,68.376,67.339,68.700,67.468,6033,12392890.00
2012-05-25 00:00:00,67.630,67.630,70.935,68.084,8710,18236730.00
2012-05-28 00:00:00,68.084,66.140,70.287,70.125,10418,21663920.00
2012-05-29 00:00:00,70.028,69.380,72.588,72.328,19612,42334030.00
2012-05-30 00:00:00,72.134,71.259,79.035,75.309,31104,71319300.00
2012-05-31 00:00:00,74.758,74.758,78.906,77.448,29029,68043020.00
2012-06-01 00:00:00,77.707,74.305,77.707,74.467,38760,88070710.00
2012-06-04 00:00:00,72.231,71.324,75.601,72.879,16228,36279300.00
2012-06-05 00:00:00,72.685,71.972,73.851,72.782,8018,17670680.00
2012-06-06 00:00:00,72.782,71.648,74.143,72.328,8341,18414250.00
2012-06-07 00:00:00,73.074,72.588,75.504,73.689,12132,27287240.00
2012-06-08 00:00:00,74.434,71.324,74.564,72.976,8815,19551420.00
2012-06-11 00:00:00,72.782,72.782,79.294,79.197,30282,70711180.00
2012-06-12 00:00:00,78.452,76.508,79.100,76.540,17842,41931900.00
2012-06-13 00:00:00,77.286,76.022,79.327,77.739,17633,41690500.00
2012-06-14 00:00:00,77.383,76.864,81.044,79.068,19779,47572030.00
2012-06-15 00:00:00,79.748,75.990,80.979,79.651,16562,39395650.00
2012-06-18 00:00:00,79.035,78.776,83.636,82.923,30298,74651170.00
2012-06-19 00:00:00,82.146,80.493,83.118,81.174,13677,33974640.00
2012-06-20 00:00:00,81.238,79.683,82.826,80.590,11454,28351910.00
2012-06-21 00:00:00,81.174,76.897,81.174,78.160,12736,30296740.00
2012-06-25 00:00:00,78.031,73.722,78.031,73.819,11017,25198950.00
2012-06-26 00:00:00,72.620,69.898,73.560,71.875,13351,28938540.00
2012-06-27 00:00:00,72.685,71.324,74.791,71.421,12604,27910910.00
2012-06-28 00:00:00,70.968,70.676,73.171,70.935,7823,17005490.00
2012-06-29 00:00:00,71.194,70.028,73.009,72.912,9174,19921970.00
2012-07-02 00:00:00,73.592,73.592,76.638,75.568,12009,27317630.00
2012-07-03 00:00:00,75.860,74.694,77.804,76.605,13702,31911710.00
2012-07-04 00:00:00,77.124,75.212,78.646,75.795,9310,21695630.00
2012-07-05 00:00:00,75.471,74.434,76.832,75.860,10893,25058210.00
2012-07-06 00:00:00,75.244,72.652,76.152,75.633,12191,27451690.00
2012-07-09 00:00:00,75.212,71.842,75.212,71.907,7894,17658850.00
2012-07-10 00:00:00,73.592,71.000,73.592,71.194,5762,12642470.00
2012-07-11 00:00:00,70.546,67.760,70.644,70.190,6805,14272000.00
2012-07-12 00:00:00,71.324,70.644,73.268,73.268,7749,16947670.00
2012-07-13 00:00:00,73.268,72.069,73.916,72.555,5674,12511050.00
2012-07-16 00:00:00,72.555,67.436,73.398,68.181,9575,20081020.00
2012-07-17 00:00:00,69.380,67.404,69.380,67.922,5823,11975940.00
2012-07-18 00:00:00,68.149,67.825,69.898,69.866,5758,11976910.00
2012-07-19 00:00:00,68.797,68.797,71.518,70.222,4535,9690782.00
2012-07-20 00:00:00,71.000,70.060,71.292,70.255,2708,5789020.00
2012-07-23 00:00:00,69.348,69.348,71.292,70.903,4717,10089160.00
2012-07-24 00:00:00,70.546,70.546,73.657,73.138,6328,13851910.00
2012-07-25 00:00:00,72.685,72.685,76.119,74.078,10185,23085180.00
2012-07-26 00:00:00,73.689,71.000,75.115,72.166,5168,11510470.00
2012-07-27 00:00:00,72.490,70.870,73.398,71.551,4091,8911262.00
2012-07-30 00:00:00,72.069,70.935,72.555,71.454,4260,9241724.00
2012-07-31 00:00:00,70.417,65.751,70.417,67.112,15461,31397280.00
2012-08-01 00:00:00,66.496,66.464,68.959,67.598,3469,7147178.00
2012-08-02 00:00:00,67.598,67.436,68.959,68.700,4361,9021992.00
2012-08-03 00:00:00,68.732,68.700,70.676,70.417,3392,7199272.00
2012-08-06 00:00:00,70.125,69.801,73.722,73.203,6135,13509000.00
2012-08-07 00:00:00,73.268,72.976,75.147,73.786,8729,19572100.00
2012-08-08 00:00:00,74.078,73.106,74.726,73.398,6404,14357740.00
2012-08-09 00:00:00,73.430,72.782,74.985,74.726,5520,12428060.00
2012-08-10 00:00:00,74.953,73.884,75.633,73.916,4276,9654795.00
2012-08-13 00:00:00,74.272,73.592,75.471,73.592,8181,18485570.00
2012-08-14 00:00:00,73.851,73.851,76.929,76.832,13068,29960680.00
2012-08-15 00:00:00,76.443,76.054,77.901,76.184,12043,28154750.00
2012-08-16 00:00:00,76.119,74.629,76.411,75.795,7082,16213530.00
2012-08-17 00:00:00,76.022,74.272,76.087,75.795,3869,8829558.00
2012-08-20 00:00:00,75.342,74.888,76.476,76.443,6501,15003610.00
2012-08-21 00:00:00,76.443,75.730,79.748,79.197,11563,27596620.00
2012-08-22 00:00:00,82.016,79.262,83.312,79.392,13023,32215490.00
2012-08-23 00:00:00,79.392,78.452,81.789,80.169,7168,17498530.00
2012-08-24 00:00:00,80.331,80.137,83.960,81.076,11640,29026790.00
2012-08-27 00:00:00,81.109,81.044,87.686,84.122,20975,53933560.00
2012-08-28 00:00:00,82.664,79.456,83.571,83.312,12579,31124410.00
2012-08-29 00:00:00,82.956,82.956,87.816,85.094,18357,48153560.00
2012-08-30 00:00:00,84.284,80.072,88.788,87.459,19012,49021330.00
2012-08-31 00:00:00,85.645,83.409,87.038,85.580,10007,25996420.00
2012-09-03 00:00:00,84.932,83.636,86.163,85.710,10660,27554780.00
2012-09-04 00:00:00,85.904,83.992,86.228,84.446,10488,27147320.00
2012-09-05 00:00:00,84.576,82.502,85.062,82.729,8407,21261070.00
2012-09-06 00:00:00,83.312,82.534,86.876,86.876,12092,31040850.00
2012-09-07 00:00:00,88.269,86.552,89.468,88.302,20940,56169650.00
2012-09-10 00:00:00,88.366,86.649,88.723,87.654,8446,22449660.00
2012-09-11 00:00:00,87.686,86.520,89.695,88.269,9331,24969100.00
2012-09-12 00:00:00,88.496,86.228,88.496,86.973,6887,18198210.00
2012-09-13 00:00:00,86.941,83.701,87.459,83.733,7913,20617100.00
2012-09-14 00:00:00,83.895,83.571,85.742,84.414,6141,15744900.00
2012-09-17 00:00:00,84.349,81.076,84.349,81.076,5579,13926420.00
