Date,Open,Low,High,Close,Volume,Amount
2011-12-12 00:00:00,31.920,31.720,32.700,31.850,4559,14694630.00
2011-12-13 00:00:00,31.720,30.250,31.800,30.510,5768,17720450.00
2011-12-14 00:00:00,30.250,29.770,30.960,29.990,3023,9200802.00
2011-12-15 00:00:00,30.030,29.420,30.700,30.150,4686,14104280.00
2011-12-16 00:00:00,30.600,29.000,31.250,31.080,5712,17288340.00
2011-12-19 00:00:00,30.500,30.030,31.570,31.500,5918,18227060.00
2011-12-20 00:00:00,31.110,31.110,32.450,31.540,6813,21702990.00
2011-12-21 00:00:00,31.800,30.100,32.280,30.230,4951,15455830.00
2011-12-22 00:00:00,30.100,28.690,30.490,29.600,4884,14432210.00
2011-12-23 00:00:00,29.310,29.120,30.530,29.900,4331,13023650.00
2011-12-26 00:00:00,29.800,29.700,30.680,29.760,2984,9006424.00
2011-12-27 00:00:00,29.200,27.610,29.790,27.950,3504,10068470.00
2011-12-28 00:00:00,28.800,26.620,28.800,27.760,3894,10775890.00
2011-12-29 00:00:00,27.750,27.210,28.140,27.600,2423,6713054.00
2011-12-30 00:00:00,27.620,27.620,28.480,28.120,2346,6605426.00
2012-01-04 00:00:00,28.260,25.860,28.550,25.860,3955,10822150.00
2012-01-05 00:00:00,25.510,23.270,25.850,23.300,6586,15946030.00
2012-01-06 00:00:00,23.300,22.800,24.150,23.920,3599,8471122.00
2012-01-09 00:00:00,23.600,23.440,25.160,25.140,3776,9263936.00
2012-01-10 00:00:00,24.950,24.950,26.200,25.990,4808,12384360.00
2012-01-11 00:00:00,25.990,25.720,26.850,26.200,3961,10418090.00
2012-01-12 00:00:00,26.200,25.480,26.480,25.810,3300,8550579.00
2012-01-13 00:00:00,25.520,23.700,26.000,23.700,5323,12951810.00
2012-01-16 00:00:00,23.180,22.150,23.590,22.370,2748,6301361.00
2012-01-17 00:00:00,22.820,22.330,24.390,24.100,3362,7866314.00
2012-01-18 00:00:00,24.550,22.700,24.550,22.740,3873,9125006.00
2012-01-19 00:00:00,22.780,22.760,25.010,25.010,8437,20873040.00
2012-01-20 00:00:00,26.200,24.770,26.200,25.030,9371,23677640.00
2012-01-30 00:00:00,25.130,24.800,26.200,25.350,7434,18858030.00
2012-01-31 00:00:00,25.000,24.510,25.180,24.950,5510,13650990.00
2012-02-01 00:00:00,24.910,24.590,25.530,24.740,5305,13286020.00
2012-02-02 00:00:00,24.630,24.400,25.140,25.100,5074,12589880.00
2012-02-03 00:00:00,25.000,24.860,26.170,25.920,8963,23081500.00
2012-02-06 00:00:00,26.000,25.630,26.400,26.390,6015,15623270.00
2012-02-07 00:00:00,26.090,25.150,26.090,25.200,5620,14328570.00
2012-02-08 00:00:00,25.200,24.950,25.910,25.900,4371,11150360.00
2012-02-09 00:00:00,25.740,25.740,27.880,26.450,9698,26035180.00
2012-02-10 00:00:00,26.450,26.200,26.880,26.600,6448,17117180.00
2012-02-13 00:00:00,26.500,26.260,27.580,27.300,7619,20639940.00
2012-02-14 00:00:00,27.280,27.000,27.850,27.350,6424,17640200.00
2012-02-15 00:00:00,27.230,27.020,27.690,27.570,5019,13774610.00
2012-02-16 00:00:00,27.500,27.100,28.180,27.390,5883,16218600.00
2012-02-17 00:00:00,27.370,26.600,27.450,27.100,4834,13100920.00
2012-02-20 00:00:00,27.500,27.200,27.850,27.260,5513,15198930.00
2012-02-21 00:00:00,27.270,27.210,28.480,28.390,9626,26798020.00
2012-02-22 00:00:00,28.400,28.090,29.480,29.210,9126,26350850.00
2012-02-23 00:00:00,29.150,28.630,29.720,29.170,10233,29779200.00
2012-02-24 00:00:00,29.020,28.880,29.670,29.650,8347,24532600.00
2012-02-27 00:00:00,29.580,29.280,30.150,29.520,8685,25784570.00
2012-02-28 00:00:00,29.390,28.710,29.680,29.240,6437,18831190.00
2012-02-29 00:00:00,29.120,28.580,29.380,28.580,4615,13349370.00
2012-03-01 00:00:00,28.510,28.410,29.090,28.680,2778,8003565.00
2012-03-02 00:00:00,28.680,28.670,29.660,29.560,4154,12197290.00
2012-03-05 00:00:00,29.570,29.260,29.700,29.460,4710,13883570.00
2012-03-06 00:00:00,29.270,28.710,30.130,30.130,6362,18695910.00
2012-03-07 00:00:00,29.600,29.590,30.490,30.130,6264,18826990.00
2012-03-08 00:00:00,30.150,29.710,30.460,30.120,4248,12750920.00
2012-03-09 00:00:00,30.170,30.170,31.280,31.270,6528,20174940.00
2012-03-12 00:00:00,31.250,30.700,31.490,31.110,4490,13964100.00
2012-03-13 00:00:00,30.810,30.300,31.630,31.110,3927,12187340.00
2012-03-14 00:00:00,31.500,31.480,34.100,32.080,18885,61697370.00
2012-03-15 00:00:00,31.950,31.520,33.400,33.200,17093,55724570.00
2012-03-16 00:00:00,33.450,32.320,33.490,33.440,10485,34714650.00
2012-03-19 00:00:00,33.300,32.680,33.440,33.350,7237,23900540.00
2012-03-20 00:00:00,32.900,31.990,33.490,32.250,8336,27255810.00
2012-03-21 00:00:00,32.520,29.250,32.800,30.050,11306,34577310.00
2012-03-22 00:00:00,30.020,28.510,30.020,29.740,6825,19955170.00
2012-03-23 00:00:00,29.590,28.880,29.720,29.460,4398,12859090.00
2012-03-26 00:00:00,29.300,29.300,29.980,29.780,3043,9023659.00
2012-03-27 00:00:00,30.900,28.900,30.900,29.400,6535,19511430.00
2012-03-28 00:00:00,29.510,27.580,29.510,27.720,5328,15073440.00
2012-03-29 00:00:00,27.680,27.150,28.400,27.710,3896,10807530.00
2012-03-30 00:00:00,27.970,26.800,27.970,27.320,2382,6523793.00
2012-04-05 00:00:00,27.450,27.320,28.480,28.400,3905,10913830.00
2012-04-06 00:00:00,28.770,28.210,28.840,28.840,3786,10826820.00
2012-04-09 00:00:00,29.000,28.300,29.240,28.750,2914,8400167.00
2012-04-10 00:00:00,28.740,27.620,28.970,28.970,3617,10239600.00
2012-04-11 00:00:00,28.270,28.270,29.760,29.200,4459,12971490.00
2012-04-12 00:00:00,29.500,29.100,29.840,29.740,4545,13405460.00
2012-04-13 00:00:00,30.120,29.820,30.630,30.220,4574,13860540.00
2012-04-16 00:00:00,30.000,29.900,31.090,30.820,4989,15338470.00
2012-04-17 00:00:00,31.020,29.700,31.020,29.900,7558,22894360.00
2012-04-18 00:00:00,29.600,28.510,30.500,29.720,10575,30953290.00
2012-04-19 00:00:00,29.850,29.380,29.850,29.460,4641,13711850.00
2012-04-20 00:00:00,29.350,29.350,30.430,30.090,5290,15902550.00
2012-04-23 00:00:00,30.390,27.520,30.390,27.900,5964,17159610.00
2012-04-24 00:00:00,27.500,27.020,28.690,27.810,3099,8537450.00
2012-04-25 00:00:00,27.660,27.020,27.870,27.440,3694,10053720.00
2012-04-26 00:00:00,27.320,26.510,27.460,26.510,3718,9982863.00
2012-04-27 00:00:00,26.380,26.120,27.490,27.250,3502,9466443.00
2012-05-02 00:00:00,27.500,27.200,27.800,27.650,3068,8456192.00
2012-05-03 00:00:00,27.670,27.350,27.920,27.810,1792,4949439.00
2012-05-04 00:00:00,27.990,27.690,28.900,28.630,3904,11102750.00
2012-05-07 00:00:00,28.600,28.330,29.340,29.250,4900,14180000.00
2012-05-08 00:00:00,29.250,28.610,29.350,28.860,3655,10560270.00
2012-05-09 00:00:00,28.800,28.300,29.100,28.420,3314,9511617.00
2012-05-10 00:00:00,28.300,28.290,29.880,29.260,5124,15031250.00
2012-05-11 00:00:00,29.220,29.000,29.370,29.150,3345,9768959.00
2012-05-14 00:00:00,29.350,28.820,29.720,29.400,4109,12054680.00
2012-05-15 00:00:00,29.230,28.620,29.280,29.150,2252,6518056.00
2012-05-16 00:00:00,29.000,28.720,29.400,28.800,1966,5719997.00
2012-05-17 00:00:00,29.000,28.220,29.000,28.770,2111,6052202.00
2012-05-18 00:00:00,28.500,27.600,28.580,27.660,2569,7239772.00
2012-05-21 00:00:00,27.580,27.450,27.920,27.500,1345,3718191.00
2012-05-22 00:00:00,27.700,27.560,28.030,28.000,1680,4679474.00
2012-05-23 00:00:00,27.790,27.350,27.920,27.720,1782,4908202.00
2012-05-24 00:00:00,27.410,27.410,27.870,27.690,1986,5492210.00
2012-05-25 00:00:00,27.600,26.700,27.600,26.870,2210,6003002.00
2012-05-28 00:00:00,26.600,26.300,28.980,27.880,2140,5767724.00
2012-05-29 00:00:00,27.770,27.410,28.360,28.100,2558,7148985.00
2012-05-30 00:00:00,28.160,27.750,28.210,27.780,2205,6162284.00
2012-05-31 00:00:00,27.620,27.610,28.070,27.900,1921,5364664.00
2012-06-01 00:00:00,27.900,27.880,28.730,28.240,4198,11888170.00
2012-06-04 00:00:00,27.800,27.080,27.900,27.150,2645,7256548.00
2012-06-05 00:00:00,26.800,26.800,27.490,26.990,2280,6168639.00
2012-06-06 00:00:00,26.920,26.850,27.860,27.170,1400,3825142.00
2012-06-07 00:00:00,27.650,26.870,27.660,27.000,1040,2826583.00
2012-06-08 00:00:00,27.160,26.890,27.370,26.960,1007,2725421.00
2012-06-11 00:00:00,26.880,26.720,27.800,27.800,2733,7460191.00
2012-06-12 00:00:00,27.510,27.500,28.910,28.080,4121,11628560.00
2012-06-13 00:00:00,28.400,28.000,28.680,28.650,4437,12583220.00
2012-06-14 00:00:00,28.680,28.560,29.900,29.170,9785,28778980.00
2012-06-15 00:00:00,29.250,28.700,29.680,29.170,5038,14739930.00
2012-06-18 00:00:00,29.050,29.000,29.980,29.970,5528,16348370.00
2012-06-19 00:00:00,29.890,29.780,31.870,30.900,12849,39695720.00
2012-06-20 00:00:00,30.890,30.420,31.190,30.720,6095,18725820.00
2012-06-21 00:00:00,31.280,30.700,31.860,31.750,12002,37577560.00
2012-06-25 00:00:00,31.310,31.010,31.530,31.130,5453,17031600.00
2012-06-26 00:00:00,30.800,28.800,30.800,29.400,5592,16520380.00
2012-06-27 00:00:00,29.480,29.430,31.300,30.650,7727,23528650.00
2012-06-28 00:00:00,30.690,29.000,30.690,29.080,7611,22647280.00
2012-06-29 00:00:00,27.554,27.554,28.958,28.904,7647,11791590.00
2012-07-02 00:00:00,28.580,28.382,30.110,29.966,10242,16365190.00
2012-07-03 00:00:00,29.696,28.886,30.470,29.372,8366,13522920.00
2012-07-04 00:00:00,29.138,28.958,29.984,29.192,5523,8891231.00
2012-07-05 00:00:00,29.192,28.598,29.768,28.940,6684,10684190.00
2012-07-06 00:00:00,29.048,26.978,29.048,28.058,11374,17222260.00
2012-07-09 00:00:00,27.734,26.744,27.860,26.798,9121,13602740.00
2012-07-10 00:00:00,26.726,25.754,27.032,25.772,4946,7076720.00
2012-07-11 00:00:00,25.646,25.646,26.132,26.114,3725,5245640.00
2012-07-12 00:00:00,26.600,26.060,27.356,27.086,6659,9728138.00
2012-07-13 00:00:00,26.096,24.818,26.096,24.980,10959,15193790.00
2012-07-16 00:00:00,24.944,22.532,24.944,22.640,8407,10701040.00
2012-07-17 00:00:00,22.532,22.190,23.090,22.478,4325,5289557.00
2012-07-18 00:00:00,22.550,22.118,23.072,22.748,4177,5101440.00
2012-07-19 00:00:00,23.720,22.802,23.720,23.414,5505,6984155.00
2012-07-20 00:00:00,23.396,22.910,23.522,22.928,3173,3995299.00
2012-07-23 00:00:00,22.730,22.298,23.000,22.928,1878,2317806.00
2012-07-24 00:00:00,22.784,22.712,23.846,23.738,3545,4509639.00
2012-07-25 00:00:00,23.900,23.576,24.890,24.134,7729,10264970.00
2012-07-26 00:00:00,24.440,23.576,24.440,23.846,3413,4430479.00
2012-07-27 00:00:00,23.738,23.144,23.756,23.288,2229,2844467.00
2012-07-30 00:00:00,23.036,22.748,23.666,23.648,2088,2633045.00
2012-07-31 00:00:00,22.928,22.856,23.522,22.874,1361,1714522.00
2012-08-01 00:00:00,23.000,23.000,23.432,23.216,1556,1960218.00
2012-08-02 00:00:00,23.054,23.054,23.630,23.234,1983,2508888.00
2012-08-03 00:00:00,23.180,23.180,24.386,24.098,5333,6871766.00
2012-08-06 00:00:00,24.422,23.918,24.602,24.386,4343,5744355.00
2012-08-07 00:00:00,24.260,23.954,24.800,24.296,5634,7471457.00
2012-08-08 00:00:00,24.530,23.900,24.530,24.152,3369,4432392.00
2012-08-09 00:00:00,24.368,23.936,24.728,24.620,6065,8051137.00
2012-08-10 00:00:00,24.890,24.350,24.890,24.476,4205,5628866.00
2012-08-13 00:00:00,24.260,23.720,24.332,23.738,2824,3694936.00
2012-08-14 00:00:00,24.044,23.162,24.044,23.864,2036,2605122.00
2012-08-15 00:00:00,23.558,23.072,23.630,23.090,2643,3357047.00
2012-08-16 00:00:00,22.910,22.910,23.342,23.072,1465,1840515.00
2012-08-17 00:00:00,23.324,22.910,23.324,23.126,1630,2048993.00
2012-08-20 00:00:00,22.730,22.478,23.486,23.288,1069,1346377.00
2012-08-21 00:00:00,23.414,23.396,24.440,24.134,4426,5818385.00
2012-08-22 00:00:00,23.990,23.900,24.548,24.422,5241,6924473.00
2012-08-23 00:00:00,24.260,24.260,25.466,25.304,7430,10122360.00
2012-08-24 00:00:00,24.980,24.530,25.574,25.214,6711,9181811.00
2012-08-27 00:00:00,25.304,24.026,25.304,24.188,4141,5499031.00
2012-08-28 00:00:00,24.188,24.008,24.944,24.836,4890,6511988.00
2012-08-29 00:00:00,24.890,24.494,25.628,24.836,6341,8697803.00
2012-08-30 00:00:00,24.440,23.414,25.016,24.080,4765,6271365.00
2012-08-31 00:00:00,24.080,23.846,24.350,24.170,2623,3430528.00
2012-09-03 00:00:00,24.008,24.008,24.764,24.764,2838,3783887.00
2012-09-04 00:00:00,24.836,24.836,25.844,25.286,7941,10996620.00
2012-09-05 00:00:00,25.880,24.944,26.258,25.664,8954,12582810.00
2012-09-06 00:00:00,25.682,25.682,26.834,26.060,5847,8319827.00
2012-09-07 00:00:00,26.276,25.826,27.032,26.780,8851,12769770.00
2012-09-10 00:00:00,26.600,26.078,27.428,27.068,6617,9768345.00
2012-09-11 00:00:00,27.464,26.510,27.464,26.600,5524,8047946.00
2012-09-12 00:00:00,27.014,25.988,27.014,26.582,4593,6601648.00
2012-09-13 00:00:00,26.582,26.042,26.888,26.078,3291,4761566.00
2012-09-14 00:00:00,26.420,25.970,26.762,26.348,3755,5394753.00
2012-09-17 00:00:00,26.330,25.520,26.600,26.006,4489,6290896.00
2012-09-18 00:00:00,26.096,25.790,26.924,26.870,8154,11743830.00
2012-09-19 00:00:00,26.870,26.780,27.824,27.698,10335,15416400.00
2012-09-20 00:00:00,27.590,25.880,27.680,26.024,8420,12206610.00
2012-09-21 00:00:00,25.700,24.116,25.970,24.278,7098,9618179.00
2012-09-24 00:00:00,24.278,23.360,24.530,23.918,4477,5792481.00
2012-09-25 00:00:00,23.720,23.324,24.080,23.540,3137,4020289.00
2012-09-26 00:00:00,23.450,22.658,23.450,22.946,2565,3203743.00
2012-09-27 00:00:00,22.982,22.838,23.756,23.630,4261,5408519.00
2012-09-28 00:00:00,23.504,23.324,23.900,23.738,2578,3322785.00
2012-10-08 00:00:00,23.900,23.720,26.060,26.060,8496,11890110.00
2012-10-09 00:00:00,27.482,27.230,28.616,28.616,31610,48903440.00
2012-10-10 00:00:00,29.390,28.184,29.804,28.688,46463,73177980.00
2012-10-11 00:00:00,28.238,27.140,28.382,27.680,25313,38144500.00
2012-10-12 00:00:00,27.248,26.330,27.662,27.068,17517,25681760.00
2012-10-15 00:00:00,26.924,26.204,27.608,27.500,15972,23494980.00
2012-10-16 00:00:00,27.248,26.708,27.572,26.780,12144,17951900.00
2012-10-17 00:00:00,27.500,27.500,29.408,29.408,30270,48006900.00
2012-10-18 00:00:00,31.118,30.236,32.306,31.730,85758,148222100.00
2012-10-19 00:00:00,30.560,30.218,31.208,30.884,51948,87024740.00
2012-10-22 00:00:00,30.290,30.164,31.280,30.200,32939,55143430.00
2012-10-23 00:00:00,29.948,29.516,30.776,30.002,25134,41338190.00
2012-10-24 00:00:00,29.624,29.426,30.344,29.840,15915,25879640.00
2012-10-25 00:00:00,29.804,27.140,30.524,27.230,29783,46728670.00
2012-10-26 00:00:00,27.230,26.600,27.482,26.870,16621,24474380.00
2012-10-29 00:00:00,26.762,26.708,27.356,27.086,11359,16735370.00
2012-10-30 00:00:00,26.960,26.150,27.104,26.420,13212,19050430.00
2012-10-31 00:00:00,26.564,26.186,26.744,26.672,9802,14181910.00
2012-11-01 00:00:00,26.744,26.600,27.914,27.482,18042,26810250.00
2012-11-02 00:00:00,27.518,26.978,27.680,27.338,11098,16489680.00
2012-11-05 00:00:00,26.996,26.348,27.284,26.420,10267,14898390.00
2012-11-06 00:00:00,26.420,26.204,29.012,29.012,26757,40251140.00
2012-11-07 00:00:00,28.940,28.328,30.182,29.516,36452,57996660.00
2012-11-08 00:00:00,28.904,27.698,29.192,27.806,18878,29406010.00
2012-11-09 00:00:00,27.266,27.140,30.542,30.344,39213,63207060.00
2012-11-12 00:00:00,29.948,29.498,30.740,30.200,27650,45511940.00
2012-11-13 00:00:00,30.002,28.130,30.110,28.202,20277,32102820.00
2012-11-14 00:00:00,28.202,28.040,30.920,30.596,37899,62223040.00
2012-11-15 00:00:00,29.840,28.832,30.290,29.624,23756,38362690.00
2012-11-16 00:00:00,29.318,29.120,31.226,30.020,32549,53995860.00
2012-11-19 00:00:00,29.732,28.544,30.560,30.380,28071,44811980.00
2012-11-20 00:00:00,29.714,29.354,31.046,29.930,27134,44962400.00
2012-11-21 00:00:00,29.480,28.886,30.020,29.966,19649,31509690.00
2012-11-22 00:00:00,29.786,28.688,29.948,28.958,17431,27629130.00
2012-11-23 00:00:00,28.904,27.770,29.156,27.788,20641,31749150.00
2012-11-26 00:00:00,27.770,27.284,28.400,27.320,12243,18612000.00
2012-11-27 00:00:00,26.960,25.340,26.960,25.520,17561,24825160.00
2012-11-28 00:00:00,25.340,25.268,26.042,25.664,9425,13173870.00
2012-11-29 00:00:00,25.358,25.358,26.384,25.736,12181,17184440.00
2012-11-30 00:00:00,25.304,23.900,25.304,23.900,21442,28501740.00
2012-12-03 00:00:00,23.882,23.000,24.350,23.144,13058,16865610.00
2012-12-04 00:00:00,23.000,22.946,23.846,23.792,13640,17340760.00
2012-12-05 00:00:00,23.792,23.558,25.358,24.764,18533,24887810.00
2012-12-06 00:00:00,24.620,24.152,25.214,24.422,12058,16181400.00
2012-12-07 00:00:00,24.296,24.296,25.898,25.700,23611,32411680.00
2012-12-10 00:00:00,25.448,25.070,26.294,26.132,35362,49553040.00
2012-12-11 00:00:00,25.718,25.430,26.834,26.096,25203,35703580.00
2012-12-12 00:00:00,26.096,25.322,26.132,25.754,17464,24432840.00
2012-12-13 00:00:00,25.646,25.070,26.096,25.232,12878,17908110.00
2012-12-14 00:00:00,24.962,24.962,26.420,26.096,20778,29395270.00
2012-12-17 00:00:00,26.060,25.880,26.546,26.258,21686,30925590.00
2012-12-18 00:00:00,26.204,25.664,27.050,26.510,27936,40244380.00
2012-12-19 00:00:00,26.510,26.186,26.870,26.546,14743,21372640.00
2012-12-20 00:00:00,26.186,26.186,27.104,26.618,16925,24602180.00
2012-12-21 00:00:00,26.690,26.366,27.878,27.770,32263,48061970.00
2012-12-24 00:00:00,27.536,27.374,28.562,27.860,25300,38588600.00
2012-12-25 00:00:00,27.806,27.428,28.508,28.400,23875,36553900.00
2012-12-26 00:00:00,28.598,28.580,29.588,28.922,23645,37475620.00
2012-12-27 00:00:00,28.886,27.608,29.264,27.680,21992,34056770.00
2012-12-28 00:00:00,27.590,27.410,28.256,27.914,18254,27808260.00
2012-12-31 00:00:00,27.914,27.878,28.526,28.094,12459,19146200.00
2013-01-04 00:00:00,28.112,27.518,28.544,27.680,13570,20558420.00
2013-01-07 00:00:00,27.644,27.500,28.724,28.490,23482,36408990.00
2013-01-08 00:00:00,28.490,27.824,29.390,28.760,28264,44056130.00
2013-01-09 00:00:00,28.580,28.328,29.462,29.138,23535,37158740.00
2013-01-10 00:00:00,29.210,28.634,29.300,29.030,15256,24150290.00
2013-01-11 00:00:00,29.282,28.886,30.092,29.066,27902,44856380.00
2013-01-14 00:00:00,28.922,28.436,30.128,29.948,24538,39693520.00
2013-01-15 00:00:00,30.038,29.984,30.740,30.254,29197,48288500.00
2013-01-16 00:00:00,30.254,29.750,30.596,30.020,19703,32493300.00
2013-01-17 00:00:00,30.668,30.254,31.766,30.920,36251,61439760.00
2013-01-18 00:00:00,31.100,30.560,31.460,31.154,22146,37610240.00
