Date,Open,Low,High,Close,Volume,Amount
2008-06-09 00:00:00,100.380,100.380,100.380,100.380,0,0.00
2008-06-12 00:00:00,100.310,100.310,100.310,100.310,0,0.00
2008-06-24 00:00:00,100.470,100.470,100.470,100.470,0,0.00
2008-07-04 00:00:00,100.370,100.370,100.370,100.370,0,0.00
2008-07-08 00:00:00,100.440,100.440,100.440,100.440,0,0.00
2008-07-09 00:00:00,104.670,104.670,104.670,104.670,0,0.00
2008-07-17 00:00:00,100.630,100.630,100.630,100.630,0,0.00
2008-07-29 00:00:00,100.770,100.770,100.770,100.770,0,0.00
2008-07-31 00:00:00,100.440,100.440,100.440,100.440,0,0.00
2008-08-08 00:00:00,100.850,100.850,100.850,100.850,0,0.00
2008-08-18 00:00:00,100.800,100.800,100.800,100.800,0,0.00
2008-08-21 00:00:00,101.160,101.160,101.160,101.160,0,0.00
2008-08-29 00:00:00,101.300,101.300,101.300,101.300,0,0.00
2008-09-05 00:00:00,101.130,101.130,101.130,101.130,0,0.00
2008-09-10 00:00:00,101.570,101.570,101.570,101.570,0,0.00
2008-09-12 00:00:00,101.660,101.660,101.660,101.660,0,0.00
2008-09-25 00:00:00,102.790,102.790,102.790,102.790,0,0.00
2008-10-13 00:00:00,105.020,105.020,105.020,105.020,0,0.00
2008-10-24 00:00:00,104.960,104.960,104.960,104.960,0,0.00
2008-10-27 00:00:00,105.130,105.130,105.130,105.130,0,0.00
2008-10-28 00:00:00,105.400,105.400,105.400,105.400,0,0.00
2008-10-29 00:00:00,105.600,105.600,105.600,105.600,0,0.00
2008-10-30 00:00:00,105.820,105.820,105.820,105.820,0,0.00
2008-10-31 00:00:00,105.790,105.790,105.790,105.790,0,0.00
2008-11-03 00:00:00,105.830,105.830,105.830,105.830,0,0.00
2008-11-04 00:00:00,105.860,105.860,105.860,105.860,0,0.00
2008-11-05 00:00:00,105.920,105.920,105.920,105.920,0,0.00
2008-11-06 00:00:00,106.160,106.160,106.160,106.160,0,0.00
2008-11-07 00:00:00,106.340,106.340,106.340,106.340,0,0.00
2008-11-10 00:00:00,106.750,106.750,106.750,106.750,0,0.00
2008-11-11 00:00:00,106.840,106.840,106.840,106.840,0,0.00
2008-11-12 00:00:00,107.060,107.060,107.060,107.060,0,0.00
2008-11-13 00:00:00,107.490,107.490,107.490,107.490,0,0.00
2008-11-14 00:00:00,107.140,107.140,107.140,107.140,0,0.00
2008-11-17 00:00:00,106.970,106.970,106.970,106.970,0,0.00
2008-11-18 00:00:00,107.050,107.050,107.050,107.050,0,0.00
2008-11-19 00:00:00,106.640,106.640,106.640,106.640,0,0.00
2008-11-20 00:00:00,106.840,106.840,106.840,106.840,0,0.00
2008-11-21 00:00:00,106.950,106.950,106.950,106.950,0,0.00
2008-11-24 00:00:00,106.910,106.910,106.910,106.910,0,0.00
2008-11-25 00:00:00,106.660,106.660,106.660,106.660,0,0.00
2008-11-26 00:00:00,106.940,106.940,106.940,106.940,0,0.00
2008-11-27 00:00:00,107.590,107.590,107.590,107.590,0,0.00
2008-11-28 00:00:00,107.350,107.350,107.350,107.350,0,0.00
2008-12-01 00:00:00,107.270,107.270,107.270,107.270,0,0.00
