Date,Open,Low,High,Close,Volume,Amount
2010-03-03 00:00:00,78.000,77.000,85.000,82.110,184876,1478508000.00
2010-03-04 00:00:00,81.310,81.100,90.320,89.050,101712,876342300.00
2010-03-05 00:00:00,89.880,86.920,92.000,90.250,55893,501197200.00
2010-03-08 00:00:00,90.220,88.030,92.350,90.000,45405,409742700.00
2010-03-09 00:00:00,90.000,89.180,93.580,91.090,31261,285511300.00
2010-03-10 00:00:00,91.300,89.010,96.150,96.000,34395,317529000.00
2010-03-11 00:00:00,95.960,95.900,105.600,105.600,48557,488206700.00
2010-03-12 00:00:00,107.000,100.360,113.700,101.100,57927,621022100.00
2010-03-15 00:00:00,102.330,99.020,104.560,102.300,34633,352707900.00
2010-03-16 00:00:00,101.000,96.600,102.000,97.800,37452,369842300.00
2010-03-17 00:00:00,97.920,97.180,100.700,99.600,26321,260778600.00
2010-03-18 00:00:00,99.000,97.310,102.970,101.000,23702,238158200.00
2010-03-19 00:00:00,101.220,98.880,104.780,98.900,26749,271151000.00
2010-03-22 00:00:00,97.830,95.900,101.300,100.280,23988,235999100.00
2010-03-23 00:00:00,99.950,99.180,102.330,101.140,17246,174579100.00
2010-03-24 00:00:00,101.600,100.020,111.250,111.250,33114,352855300.00
2010-03-25 00:00:00,111.200,108.080,115.280,113.100,30518,341172900.00
2010-03-26 00:00:00,110.000,106.010,110.900,107.880,24415,265429900.00
2010-03-29 00:00:00,108.910,102.160,108.910,106.800,22466,236963500.00
2010-03-30 00:00:00,106.600,106.150,112.500,112.350,17603,193186300.00
2010-03-31 00:00:00,112.310,111.530,123.260,120.200,31240,370322200.00
2010-04-01 00:00:00,119.000,116.800,124.100,117.350,27895,335836000.00
2010-04-02 00:00:00,116.700,115.310,120.200,119.010,17813,210602000.00
2010-04-06 00:00:00,120.900,120.880,130.910,130.910,23001,295818500.00
2010-04-07 00:00:00,130.800,128.010,133.990,131.100,21500,282081400.00
2010-04-08 00:00:00,130.000,129.560,144.180,135.000,25189,346878600.00
2010-04-12 00:00:00,142.000,131.280,147.500,138.450,33948,477839900.00
2010-04-13 00:00:00,138.200,124.680,138.200,129.990,36470,475498400.00
2010-04-14 00:00:00,127.700,127.390,135.500,131.700,20433,268826800.00
2010-04-15 00:00:00,130.500,120.730,133.660,121.650,21631,271037500.00
2010-04-16 00:00:00,119.200,119.200,126.970,125.100,17404,215910400.00
2010-04-19 00:00:00,130.000,129.410,137.610,137.610,35784,482735700.00
2010-04-20 00:00:00,136.800,132.890,144.880,140.400,36286,502857600.00
2010-04-21 00:00:00,137.510,136.510,142.690,141.300,22146,309717600.00
2010-04-22 00:00:00,140.500,139.500,153.350,147.300,24014,357354900.00
2010-04-23 00:00:00,148.000,147.700,156.250,155.500,25194,383821300.00
2010-04-26 00:00:00,156.900,150.230,159.400,152.500,21038,325164400.00
2010-04-27 00:00:00,149.000,139.800,151.500,146.900,25459,368572700.00
2010-04-28 00:00:00,144.000,139.000,151.900,150.180,25793,377030700.00
2010-04-29 00:00:00,150.550,141.020,153.880,141.980,19364,286983900.00
2010-04-30 00:00:00,140.180,131.000,142.500,136.480,22193,304280200.00
2010-05-04 00:00:00,132.000,128.500,141.900,141.680,19947,271339200.00
2010-05-05 00:00:00,139.320,139.320,151.800,150.100,20292,296211300.00
2010-05-06 00:00:00,148.000,146.900,152.860,147.500,17442,260639600.00
2010-05-07 00:00:00,143.860,132.890,151.000,134.300,29033,408008700.00
2010-05-10 00:00:00,138.000,125.300,139.630,131.290,19129,252149100.00
2010-05-11 00:00:00,136.500,133.510,142.940,138.050,21175,292223700.00
2010-05-12 00:00:00,135.000,130.180,141.990,138.700,20483,280898000.00
2010-05-13 00:00:00,139.970,131.930,141.000,139.000,15816,216731300.00
2010-05-14 00:00:00,137.000,134.120,152.900,152.900,26719,385794100.00
2010-05-17 00:00:00,151.680,149.740,157.480,151.110,24828,381239000.00
2010-05-18 00:00:00,150.020,136.110,152.420,144.000,24358,348789900.00
2010-05-19 00:00:00,141.000,139.360,158.400,158.400,26464,401734100.00
2010-05-20 00:00:00,157.790,152.900,160.990,154.650,25570,401111600.00
2010-05-21 00:00:00,150.000,149.000,170.120,165.200,33264,538239900.00
2010-05-24 00:00:00,163.500,162.960,175.000,165.400,33282,559973500.00
2010-05-25 00:00:00,162.300,162.300,171.780,167.800,20731,347957900.00
2010-05-26 00:00:00,167.700,157.050,171.980,158.980,27351,445977300.00
2010-05-27 00:00:00,159.500,154.720,165.500,162.990,24964,399375500.00
2010-05-28 00:00:00,163.500,157.020,164.800,158.100,21295,341706900.00
2010-05-31 00:00:00,155.000,152.000,158.980,152.060,16738,258789200.00
2010-06-01 00:00:00,150.380,150.380,157.770,156.450,19348,299287000.00
2010-06-02 00:00:00,157.710,153.500,161.000,159.650,20313,321992900.00
2010-06-03 00:00:00,159.000,152.000,163.550,153.000,49814,790113000.00
2010-06-04 00:00:00,152.800,146.800,153.960,150.980,24616,369478700.00
2010-06-07 00:00:00,148.220,145.130,153.480,150.200,23630,352679600.00
2010-06-08 00:00:00,149.910,149.600,155.270,151.980,23996,365968400.00
2010-06-09 00:00:00,151.980,150.200,155.980,154.700,24706,378828400.00
2010-06-10 00:00:00,154.000,153.300,158.000,155.340,18136,282328000.00
2010-06-11 00:00:00,155.680,143.400,157.300,144.490,40510,606146300.00
2010-06-17 00:00:00,145.020,136.100,145.590,140.000,34365,482025900.00
2010-06-18 00:00:00,139.700,135.500,142.330,137.000,19654,272448000.00
2010-06-21 00:00:00,136.510,131.030,138.500,137.890,20042,271054100.00
2010-06-22 00:00:00,136.900,132.000,137.000,132.900,23060,309461400.00
2010-06-23 00:00:00,131.300,130.000,135.800,134.420,15423,205869000.00
2010-06-24 00:00:00,134.570,134.500,142.490,139.750,29118,405995700.00
2010-06-25 00:00:00,139.500,132.000,139.500,132.990,20601,278102400.00
2010-06-28 00:00:00,133.490,129.200,136.530,130.000,14792,196168700.00
2010-06-29 00:00:00,127.630,117.000,130.440,117.000,32365,395729100.00
2010-06-30 00:00:00,113.350,107.000,114.970,111.100,27964,308243900.00
2010-07-01 00:00:00,111.100,106.000,112.490,109.000,19767,214964600.00
2010-07-02 00:00:00,110.000,98.100,111.300,100.500,43192,440759500.00
2010-07-05 00:00:00,97.990,94.810,98.980,98.090,24651,239042400.00
2010-07-06 00:00:00,98.000,97.000,102.990,101.020,35647,358158800.00
2010-07-07 00:00:00,101.200,99.010,111.120,108.300,39188,409753600.00
2010-07-08 00:00:00,108.500,107.030,114.700,111.730,37950,419911400.00
2010-07-09 00:00:00,112.000,108.800,115.680,112.870,32089,359465400.00
2010-07-12 00:00:00,109.660,101.580,110.000,101.580,62281,653154700.00
2010-07-13 00:00:00,96.500,94.520,99.960,98.900,46003,443274600.00
2010-07-14 00:00:00,99.200,98.000,100.660,98.750,24853,246744000.00
2010-07-15 00:00:00,97.990,94.710,102.590,99.250,28193,281319100.00
2010-07-16 00:00:00,98.000,94.640,98.790,96.600,23115,223619700.00
2010-07-19 00:00:00,94.680,94.680,100.100,99.700,20435,202253500.00
2010-07-20 00:00:00,99.590,99.500,102.360,101.860,23796,240953600.00
2010-07-21 00:00:00,104.880,103.980,108.780,104.200,36690,389822500.00
2010-07-22 00:00:00,103.950,102.500,105.000,104.200,22717,235823700.00
2010-07-23 00:00:00,104.310,102.360,106.490,104.460,22202,231235000.00
2010-07-26 00:00:00,104.420,102.010,105.450,103.060,19694,203214800.00
2010-07-27 00:00:00,103.400,102.700,105.010,104.100,18920,196445600.00
2010-07-28 00:00:00,104.000,102.710,105.300,105.280,25615,267648600.00
2010-07-29 00:00:00,105.190,104.150,106.480,104.940,21551,226612700.00
2010-07-30 00:00:00,104.780,100.880,104.780,101.880,26779,274938400.00
2010-08-02 00:00:00,101.400,101.000,106.470,105.350,25651,268095400.00
2010-08-03 00:00:00,106.400,103.000,106.550,103.000,19996,209401800.00
2010-08-04 00:00:00,102.120,99.000,102.690,101.830,22026,222386400.00
2010-08-05 00:00:00,101.110,101.030,103.500,102.260,16817,172274100.00
2010-08-06 00:00:00,101.710,101.060,104.290,104.070,18057,185534000.00
2010-08-09 00:00:00,104.500,104.500,114.480,113.920,50268,550541300.00
2010-08-10 00:00:00,112.990,107.000,113.470,107.030,34373,379555000.00
2010-08-11 00:00:00,106.800,106.720,110.080,109.000,23529,256143100.00
2010-08-12 00:00:00,107.000,106.060,116.400,112.480,32167,360557800.00
2010-08-13 00:00:00,112.900,111.000,115.000,114.120,23539,266913200.00
2010-08-16 00:00:00,115.400,112.500,115.400,114.450,22170,252397600.00
2010-08-17 00:00:00,113.300,113.300,119.190,115.600,25035,292058100.00
2010-08-18 00:00:00,115.030,112.000,116.490,112.710,23151,262766000.00
2010-08-19 00:00:00,113.000,112.000,114.500,113.000,14069,158968800.00
2010-08-20 00:00:00,113.000,107.180,113.000,107.400,22534,246637500.00
2010-08-23 00:00:00,107.400,106.580,109.800,108.510,14129,153084000.00
2010-08-24 00:00:00,102.000,99.700,104.430,103.800,39800,407997300.00
2010-08-25 00:00:00,102.470,98.200,102.470,98.290,34264,341738000.00
2010-08-26 00:00:00,97.510,97.510,99.000,98.100,16689,163688400.00
2010-08-27 00:00:00,98.090,97.650,100.880,99.850,18406,183469700.00
2010-08-30 00:00:00,100.300,99.050,101.780,101.390,24301,244531800.00
2010-08-31 00:00:00,101.380,98.780,101.380,99.510,24084,239820900.00
2010-09-01 00:00:00,99.450,96.610,101.500,97.240,23208,230137400.00
