Date,Open,Low,High,Close,Volume,Amount
2013-01-07 00:00:00,1006.390,1001.560,1025.930,1025.900,3121280,5795006000.00
2013-01-08 00:00:00,1027.550,1023.170,1050.750,1044.950,3858618,7025973000.00
2013-01-09 00:00:00,1040.660,1036.380,1055.580,1045.840,3492835,6096913000.00
2013-01-10 00:00:00,1046.900,1046.900,1060.760,1055.730,3207338,5721021000.00
2013-01-11 00:00:00,1056.350,1040.200,1062.480,1041.810,3629598,6690906000.00
2013-01-14 00:00:00,1041.740,1040.410,1082.690,1081.070,3908148,7070396000.00
2013-01-15 00:00:00,1083.170,1083.070,1108.060,1105.010,4322190,7720870000.00
2013-01-16 00:00:00,1101.880,1080.490,1106.560,1096.400,3529573,6146843000.00
2013-01-17 00:00:00,1094.460,1087.640,1100.150,1089.300,2573455,4565223000.00
2013-01-18 00:00:00,1091.340,1091.340,1114.590,1113.960,2980071,5763206000.00
2013-01-21 00:00:00,1112.360,1108.290,1120.820,1120.780,2772714,5204662000.00
2013-01-22 00:00:00,1120.720,1085.130,1121.230,1093.920,2952181,5599934000.00
2013-01-23 00:00:00,1090.640,1075.130,1096.230,1093.560,2615356,4875144000.00
2013-01-24 00:00:00,1093.540,1052.490,1101.020,1063.400,3038064,5592636000.00
2013-01-25 00:00:00,1062.150,1060.700,1078.290,1073.760,1842242,3446170000.00
2013-01-28 00:00:00,1075.250,1075.250,1101.770,1101.770,2072487,3914215000.00
2013-01-29 00:00:00,1102.630,1102.630,1115.010,1111.140,2693452,4817772000.00
2013-01-30 00:00:00,1111.600,1090.140,1113.490,1098.440,2761138,4958802000.00
2013-01-31 00:00:00,1097.810,1079.750,1097.880,1086.560,2547224,4354243000.00
2013-02-01 00:00:00,1084.050,1081.230,1097.120,1091.450,2152082,3741183000.00
2013-02-04 00:00:00,1092.620,1069.390,1095.530,1071.390,2349019,4187458000.00
2013-02-05 00:00:00,1067.050,1063.780,1087.340,1086.400,1854208,3598643000.00
2013-02-06 00:00:00,1088.320,1088.320,1105.820,1100.640,1859584,3538174000.00
2013-02-07 00:00:00,1102.190,1100.380,1122.580,1122.580,1966165,3830143000.00
2013-02-08 00:00:00,1121.990,1121.990,1153.630,1148.650,2365919,4628353000.00
2013-02-18 00:00:00,1153.660,1150.600,1162.980,1161.130,2834969,5086529000.00
2013-02-19 00:00:00,1160.620,1134.290,1160.620,1139.520,2615418,4742153000.00
2013-02-20 00:00:00,1138.390,1138.140,1180.330,1180.330,2883401,5414011000.00
2013-02-21 00:00:00,1176.240,1151.190,1185.480,1166.030,3539075,6618269000.00
2013-02-22 00:00:00,1161.900,1160.170,1175.030,1165.190,2486480,4469408000.00
2013-02-25 00:00:00,1163.940,1163.940,1186.290,1183.140,2456072,4368238000.00
2013-02-26 00:00:00,1179.760,1173.740,1196.320,1174.900,3167305,6014270000.00
2013-02-27 00:00:00,1175.630,1152.310,1181.360,1160.960,2624478,4702391000.00
2013-02-28 00:00:00,1162.440,1161.440,1182.110,1182.110,2646021,4781313000.00
