Date,Open,Low,High,Close,Volume,Amount
2014-05-08 00:00:00,50.210,49.420,50.980,49.810,12159,60992380.00
2014-05-09 00:00:00,49.600,47.280,50.780,48.600,11666,56448430.00
2014-05-12 00:00:00,48.600,46.000,49.130,49.090,11683,56148000.00
2014-05-13 00:00:00,48.880,48.500,51.750,50.580,14677,74207760.00
2014-05-14 00:00:00,50.930,50.430,54.600,53.780,21684,114522800.00
2014-05-15 00:00:00,53.260,52.600,55.300,52.800,20869,112471800.00
2014-05-16 00:00:00,52.250,52.090,55.500,53.800,22687,121930800.00
2014-05-19 00:00:00,53.000,50.010,53.550,52.300,12684,65979260.00
2014-05-20 00:00:00,53.615,53.195,56.750,54.290,37558,137423000.00
2014-05-21 00:00:00,53.000,52.325,55.850,55.850,25080,90255330.00
2014-05-22 00:00:00,55.775,54.215,56.975,54.545,25909,95611870.00
2014-05-23 00:00:00,54.545,53.855,57.980,57.560,34158,128365700.00
2014-05-26 00:00:00,57.560,57.020,58.445,57.875,23803,91400580.00
2014-05-27 00:00:00,58.055,56.375,58.175,57.050,17999,68212670.00
2014-05-28 00:00:00,56.750,56.630,57.725,57.575,23967,91298120.00
2014-05-29 00:00:00,57.140,55.100,57.995,55.145,22758,85714160.00
2014-05-30 00:00:00,60.650,56.960,60.650,57.575,42063,163828200.00
2014-06-03 00:00:00,58.445,58.205,63.320,63.320,38783,157706000.00
2014-06-04 00:00:00,65.645,62.720,66.350,64.625,62209,265999500.00
2014-06-05 00:00:00,63.710,62.375,64.475,64.145,33475,141582400.00
2014-06-06 00:00:00,63.440,63.350,70.550,67.820,69274,315043300.00
2014-06-09 00:00:00,69.365,67.625,73.055,69.305,58494,272321400.00
2014-06-10 00:00:00,67.775,66.425,71.450,71.450,46598,213405500.00
2014-06-11 00:00:00,71.375,69.725,74.450,70.745,33617,158805800.00
2014-06-12 00:00:00,71.105,69.995,72.395,70.640,33665,159234100.00
2014-06-13 00:00:00,70.115,68.675,71.000,70.310,25459,118115800.00
2014-06-16 00:00:00,69.875,69.815,75.800,74.750,38115,187167700.00
2014-06-17 00:00:00,73.625,73.265,76.025,74.825,29431,146228000.00
2014-06-18 00:00:00,74.360,73.670,78.860,74.795,28455,144208700.00
2014-06-19 00:00:00,74.795,68.375,76.325,74.525,31311,152059100.00
2014-06-20 00:00:00,73.475,72.275,81.965,81.965,29558,152016800.00
2014-06-23 00:00:00,83.690,82.280,90.155,89.825,55046,318940600.00
2014-06-24 00:00:00,89.840,86.825,90.035,88.475,41956,246749000.00
2014-06-25 00:00:00,87.395,86.675,95.525,92.825,42693,260310000.00
2014-06-26 00:00:00,91.475,91.475,102.095,102.095,40985,267545800.00
2014-06-27 00:00:00,103.925,100.520,112.130,108.665,45988,324076200.00
2014-06-30 00:00:00,106.625,102.695,107.540,107.120,33816,236914700.00
2014-07-01 00:00:00,105.140,105.140,114.395,108.785,32529,237610800.00
2014-07-02 00:00:00,107.945,100.895,110.360,104.975,37825,263087900.00
2014-07-03 00:00:00,104.825,101.075,106.925,101.780,31943,220076000.00
2014-07-17 00:00:00,91.610,91.610,91.610,91.610,1818,11087980.00
2014-07-18 00:00:00,84.155,83.450,91.550,87.155,39774,226762700.00
2014-07-21 00:00:00,85.430,82.250,85.520,84.605,30913,172892100.00
2014-07-22 00:00:00,84.425,83.450,86.975,85.745,24926,141296900.00
2014-07-23 00:00:00,84.965,79.325,85.460,83.345,35340,193148600.00
2014-07-24 00:00:00,82.625,79.820,85.400,83.390,26967,148968400.00
2014-07-25 00:00:00,82.625,80.225,83.525,82.325,15439,84291180.00
2014-07-28 00:00:00,82.475,81.710,86.675,85.205,22224,125284800.00
2014-07-29 00:00:00,84.485,83.840,93.395,90.470,30835,183371000.00
2014-07-30 00:00:00,90.080,90.080,99.500,99.500,30508,194836900.00
2014-07-31 00:00:00,100.925,97.490,103.295,99.350,24469,162559300.00
2014-08-01 00:00:00,99.875,94.880,101.360,96.695,19709,127372000.00
2014-08-04 00:00:00,93.125,93.125,96.860,94.805,10924,69196070.00
2014-08-05 00:00:00,94.640,94.625,104.270,104.270,28922,195647200.00
2014-08-06 00:00:00,106.025,100.625,107.075,103.910,19213,132210600.00
2014-08-07 00:00:00,103.085,101.870,112.340,108.875,24008,173445800.00
2014-08-08 00:00:00,109.325,107.090,111.875,107.900,14949,108372400.00
2014-08-11 00:00:00,107.180,103.880,108.845,108.050,13453,95022710.00
2014-08-12 00:00:00,107.375,106.655,112.925,111.095,20358,150334800.00
2014-08-13 00:00:00,110.075,105.545,112.625,108.695,15495,111827000.00
2014-08-14 00:00:00,107.375,100.625,109.430,102.200,19574,136265800.00
2014-08-15 00:00:00,101.945,100.745,104.420,102.200,13208,89915380.00
2014-08-18 00:00:00,102.425,100.340,104.225,104.075,17073,115893700.00
2014-08-19 00:00:00,104.825,103.625,114.470,114.470,34917,257738200.00
2014-08-20 00:00:00,115.625,111.530,116.090,115.625,20228,153109500.00
2014-08-21 00:00:00,115.295,114.125,127.175,127.175,34208,282547100.00
2014-08-22 00:00:00,130.115,126.275,139.880,139.880,24257,219139700.00
2014-08-25 00:00:00,138.440,133.925,147.995,141.125,24347,224749500.00
2014-08-26 00:00:00,140.570,135.905,146.375,137.375,23200,218594400.00
2014-08-27 00:00:00,134.180,134.180,142.145,137.435,16766,155414800.00
2014-08-28 00:00:00,138.125,129.455,141.845,136.625,28002,253468800.00
2014-08-29 00:00:00,135.125,130.610,136.325,132.560,14914,132239200.00
2014-09-01 00:00:00,133.010,132.575,145.805,145.805,25762,242311300.00
2014-09-02 00:00:00,148.925,143.525,150.155,148.415,22408,219560300.00
2014-09-03 00:00:00,145.775,143.195,148.415,145.625,15909,154133000.00
2014-09-04 00:00:00,145.640,140.405,150.875,144.110,27876,269498400.00
2014-09-05 00:00:00,143.210,138.875,143.210,141.440,13546,126909500.00
2014-09-09 00:00:00,141.560,139.445,146.270,141.875,13041,123558500.00
2014-09-10 00:00:00,142.295,139.205,143.825,141.695,8723,82299610.00
2014-09-11 00:00:00,142.010,134.540,143.225,134.615,21391,196704700.00
2014-09-12 00:00:00,135.110,133.580,137.210,135.950,11134,100313200.00
2014-09-15 00:00:00,136.910,130.625,137.120,134.720,16844,149510400.00
2014-09-16 00:00:00,134.675,126.425,135.110,127.325,20321,175481200.00
2014-09-17 00:00:00,127.325,123.785,129.800,127.325,10951,92496720.00
2014-09-18 00:00:00,126.860,125.975,137.645,134.795,22366,199147700.00
2014-09-19 00:00:00,133.625,131.195,137.165,132.350,13652,121032000.00
2015-01-28 00:00:00,145.580,145.580,145.580,145.580,2189,21222850.00
2015-01-29 00:00:00,160.130,160.130,160.130,160.130,3737,39863430.00
2015-01-30 00:00:00,176.135,176.135,176.135,176.135,4491,52695750.00
2015-02-02 00:00:00,175.625,162.500,193.730,193.730,56208,680737500.00
2015-02-03 00:00:00,196.790,193.625,213.095,200.375,31940,433245200.00
2015-02-04 00:00:00,196.775,192.155,216.680,215.960,29742,404067600.00
2015-02-05 00:00:00,209.675,207.620,237.545,237.545,18896,286225000.00
2015-02-06 00:00:00,247.625,225.125,261.290,244.625,26258,429589200.00
2015-02-09 00:00:00,234.320,226.760,250.025,232.325,19478,307728000.00
2015-02-10 00:00:00,228.875,212.015,246.545,239.660,21857,327870200.00
2015-02-11 00:00:00,235.310,228.125,246.875,233.825,26925,424645000.00
2015-02-12 00:00:00,231.365,223.625,241.445,224.525,14244,219979500.00
2015-02-13 00:00:00,225.200,224.945,239.495,229.175,19004,293626100.00
2015-02-16 00:00:00,226.280,219.875,252.080,252.080,17489,281179400.00
2015-02-17 00:00:00,263.975,244.625,277.280,277.280,20411,359070800.00
2015-02-25 00:00:00,277.625,262.475,292.445,265.625,11872,216832600.00
2015-02-26 00:00:00,261.275,252.875,274.625,263.675,14238,250288500.00
2015-02-27 00:00:00,262.460,255.620,268.610,263.705,10097,176819100.00
2015-03-02 00:00:00,261.125,258.275,274.625,272.720,10427,185120100.00
2015-03-03 00:00:00,269.705,264.155,299.975,299.975,13215,253892700.00
2015-03-04 00:00:00,299.825,292.445,329.960,309.125,22950,487189700.00
2015-03-05 00:00:00,301.640,282.125,304.625,289.745,14991,293284400.00
2015-03-06 00:00:00,289.745,268.925,293.375,270.125,10865,202451100.00
2015-03-09 00:00:00,268.145,265.640,297.125,297.125,11378,215341100.00
2015-03-10 00:00:00,297.860,292.625,313.325,299.240,10839,218525300.00
2015-03-11 00:00:00,293.255,287.495,298.505,294.650,8867,173040200.00
2015-03-12 00:00:00,292.490,292.490,319.445,303.275,8818,180379500.00
2015-03-13 00:00:00,300.125,300.125,333.590,333.590,11359,248436000.00
2015-03-16 00:00:00,352.625,350.900,366.935,366.935,16225,392531600.00
2015-03-17 00:00:00,388.610,354.095,396.770,361.625,14586,356145300.00
2015-03-18 00:00:00,353.360,342.290,387.125,361.895,13547,328462600.00
2015-03-19 00:00:00,361.835,350.120,373.625,369.125,9684,232950900.00
2015-03-20 00:00:00,363.125,363.125,399.125,397.625,14061,359114700.00
2015-03-23 00:00:00,397.625,392.975,437.375,437.375,12946,369543700.00
2015-03-24 00:00:00,445.670,433.625,481.100,481.100,14717,448232600.00
2015-03-25 00:00:00,501.125,448.625,522.125,456.125,25291,800244400.00
2015-03-26 00:00:00,410.525,410.525,427.625,410.525,17331,477394700.00
2015-03-27 00:00:00,372.500,369.485,397.940,384.080,35299,894858600.00
2015-03-30 00:00:00,382.625,357.950,388.925,371.405,29065,722009800.00
2015-03-31 00:00:00,368.345,366.920,384.095,376.250,23262,584703000.00
2015-04-01 00:00:00,382.475,376.625,413.870,405.125,27806,736175800.00
2015-04-02 00:00:00,405.080,372.800,405.080,386.615,26492,678996900.00
2015-04-03 00:00:00,379.445,364.625,380.375,370.655,18502,454894900.00
2015-04-07 00:00:00,370.610,358.625,382.625,379.610,17115,425128400.00
2015-04-08 00:00:00,378.725,350.825,379.535,356.240,17354,416271600.00
2015-04-09 00:00:00,350.360,344.375,381.770,378.725,25836,618338700.00
2015-04-10 00:00:00,369.125,361.925,384.830,373.625,22335,556999900.00
2015-04-13 00:00:00,369.125,357.575,403.025,391.655,23003,582978600.00
2015-04-14 00:00:00,385.805,381.290,424.625,406.520,15605,425012300.00
2015-04-15 00:00:00,399.875,375.125,412.610,390.125,8972,235636600.00
2015-04-16 00:00:00,374.705,374.705,407.375,394.565,7374,194916000.00
2015-04-17 00:00:00,391.625,387.125,415.445,412.850,8385,227324400.00
2015-04-20 00:00:00,406.625,371.585,409.385,371.585,10931,281125700.00
2015-04-21 00:00:00,357.125,355.325,378.125,375.125,9404,230621300.00
2015-04-22 00:00:00,373.940,372.125,412.625,412.625,13593,362698600.00
2015-04-23 00:00:00,427.625,427.625,453.875,453.875,12157,362725800.00
2015-04-24 00:00:00,454.625,423.395,487.625,477.125,9142,283226100.00
2015-04-27 00:00:00,478.190,451.775,487.445,456.470,6490,201656100.00
2015-04-28 00:00:00,450.125,423.095,472.610,459.455,7352,222013000.00
2015-04-29 00:00:00,450.395,450.095,505.385,505.385,4531,147974400.00
2015-04-30 00:00:00,525.125,498.125,555.905,555.905,7036,255454100.00
2015-05-04 00:00:00,570.125,500.330,570.125,511.175,9741,331315500.00
2015-05-05 00:00:00,506.675,481.625,507.125,487.625,4999,163513800.00
2015-05-06 00:00:00,490.625,487.625,536.375,536.375,7822,269692000.00
2015-05-07 00:00:00,534.125,516.125,568.445,517.880,5580,201907600.00
2015-05-08 00:00:00,537.125,501.125,569.660,569.660,6784,251282600.00
2015-05-11 00:00:00,570.125,543.125,622.625,613.325,6681,258329100.00
2015-05-12 00:00:00,597.845,585.140,660.125,637.715,8278,342372200.00
2015-05-13 00:00:00,636.125,600.695,701.480,701.480,9450,428731500.00
2015-05-15 00:00:00,631.351,631.351,771.601,771.601,31637,655002000.00
2015-05-18 00:00:00,759.226,720.616,825.226,736.093,45740,1044052000.00
2015-05-19 00:00:00,699.760,674.119,724.576,693.259,35633,744835700.00
2015-05-20 00:00:00,692.467,652.306,692.467,670.126,46487,938140500.00
2015-05-21 00:00:00,660.226,650.326,676.825,670.126,31904,644443400.00
2015-05-22 00:00:00,670.093,633.826,670.093,636.268,48289,941467100.00
2015-05-25 00:00:00,572.677,572.677,572.677,572.677,16598,287925500.00
2015-05-26 00:00:00,519.316,519.316,593.566,564.559,87437,1454482000.00
2015-05-27 00:00:00,557.497,525.289,557.497,533.176,71551,1173693000.00
2015-05-28 00:00:00,535.783,498.526,543.241,504.301,83785,1312916000.00
2015-05-29 00:00:00,506.446,485.326,517.666,508.393,70852,1087147000.00
2015-06-01 00:00:00,509.416,495.655,528.226,523.309,75173,1172012000.00
2015-06-02 00:00:00,524.926,508.525,524.926,517.534,61675,962495400.00
2015-06-03 00:00:00,517.732,510.703,560.071,559.576,99048,1610575000.00
2015-06-04 00:00:00,544.726,503.641,550.996,505.192,60919,963978200.00
2015-06-05 00:00:00,506.776,495.952,520.537,508.096,44309,685976400.00
2015-06-08 00:00:00,504.466,463.678,504.466,473.611,59098,856310500.00
2015-06-09 00:00:00,471.796,459.916,481.993,469.321,39516,564086500.00
2015-06-10 00:00:00,462.424,458.926,485.128,477.406,51759,744240000.00
2015-06-11 00:00:00,477.736,462.259,484.402,468.793,55149,787864300.00
2015-06-12 00:00:00,468.793,467.374,498.493,485.656,81493,1188199000.00
2015-06-15 00:00:00,474.106,437.113,474.106,437.113,88408,1191879000.00
2015-06-16 00:00:00,419.326,396.226,425.893,408.700,73395,915013800.00
2015-06-17 00:00:00,407.611,405.466,432.592,425.002,52791,671238300.00
2015-06-18 00:00:00,421.075,382.531,422.296,382.531,60975,739376000.00
2015-06-19 00:00:00,364.579,355.042,378.604,359.926,60760,670958100.00
2015-06-23 00:00:00,362.896,353.986,384.841,380.683,62206,699521900.00
2015-06-24 00:00:00,379.726,363.556,381.046,369.826,52809,593053400.00
2015-06-25 00:00:00,369.826,332.866,374.083,332.866,69781,740441700.00
2015-06-26 00:00:00,323.626,321.019,366.130,349.201,169820,1816730000.00
2015-06-29 00:00:00,346.693,317.356,383.026,376.030,185850,2030967000.00
2015-06-30 00:00:00,380.386,359.926,413.617,413.617,181667,2138779000.00
2015-07-01 00:00:00,429.226,395.764,451.930,399.526,191436,2480566000.00
2015-07-02 00:00:00,381.376,359.596,413.980,359.596,129905,1482529000.00
2015-07-03 00:00:00,323.659,323.659,371.476,323.659,98089,988753000.00
2015-07-06 00:00:00,333.856,291.319,349.960,291.319,100167,932901700.00
2015-07-07 00:00:00,262.213,262.213,262.213,262.213,4078,32375240.00
2015-07-08 00:00:00,236.011,236.011,236.011,236.011,3709,26500800.00
2015-07-14 00:00:00,259.606,259.606,259.606,259.606,1910,15011340.00
2015-07-15 00:00:00,285.544,247.759,285.544,252.346,158469,1287224000.00
2015-07-16 00:00:00,247.726,227.530,264.160,251.686,94464,710056700.00
2015-07-17 00:00:00,251.686,251.686,276.832,276.832,113834,930143500.00
2015-07-20 00:00:00,285.115,277.393,304.486,304.486,131841,1157705000.00
2015-07-21 00:00:00,313.726,290.626,334.912,334.912,118686,1153960000.00
2015-07-22 00:00:00,345.604,318.709,352.831,329.500,104752,1063990000.00
2015-07-23 00:00:00,323.626,317.290,343.096,334.516,83340,836183800.00
2015-07-24 00:00:00,334.681,330.061,364.645,344.086,95447,1010174000.00
2015-07-27 00:00:00,330.226,309.700,351.973,309.700,67860,681983600.00
2015-07-28 00:00:00,283.036,278.746,313.726,278.746,78111,676188000.00
2015-07-29 00:00:00,281.386,251.026,294.817,292.276,76847,628615700.00
2015-07-30 00:00:00,274.291,263.071,289.900,263.071,56197,474849300.00
2015-07-31 00:00:00,257.626,237.430,267.526,244.789,47688,368977100.00
2015-08-03 00:00:00,240.730,220.336,241.489,220.336,64492,440130800.00
2015-08-04 00:00:00,220.600,220.171,242.347,242.347,65389,460303100.00
2015-08-05 00:00:00,249.574,244.492,266.470,251.026,83483,638399100.00
2015-08-06 00:00:00,241.192,234.526,247.726,238.420,48564,354393000.00
2015-08-07 00:00:00,242.776,241.786,262.246,262.246,99423,780959400.00
2015-08-10 00:00:00,270.826,266.866,288.448,288.448,88834,744990900.00
2015-08-11 00:00:00,297.226,290.626,317.257,317.026,112165,1054117000.00
2015-08-12 00:00:00,309.865,300.526,317.026,302.341,65837,612679400.00
2015-08-13 00:00:00,297.226,296.566,332.569,332.569,75270,730617900.00
2015-08-14 00:00:00,347.386,328.180,352.006,335.176,70278,726515100.00
2015-08-17 00:00:00,326.926,301.714,333.130,313.660,57411,546378700.00
2015-08-18 00:00:00,313.759,282.310,331.546,282.343,75264,696462300.00
2015-08-19 00:00:00,265.579,265.579,310.558,310.558,70596,612072400.00
2015-08-20 00:00:00,302.176,287.326,315.904,291.319,57239,519636000.00
2015-08-21 00:00:00,280.726,264.226,286.666,264.259,51855,432591400.00
2015-08-24 00:00:00,246.076,237.859,246.076,237.859,25175,182644100.00
2015-08-25 00:00:00,214.099,214.099,231.226,214.099,57391,376131200.00
2015-08-26 00:00:00,215.980,193.276,224.296,196.576,74743,469609200.00
2015-08-27 00:00:00,201.526,195.982,216.211,216.211,71421,451152100.00
2015-08-28 00:00:00,224.494,213.076,236.605,231.919,69210,466161500.00
2015-08-31 00:00:00,231.226,208.753,231.226,208.753,51995,343209800.00
2015-09-01 00:00:00,201.592,187.897,204.430,187.897,47244,274661900.00
2015-09-02 00:00:00,174.466,169.186,203.935,176.380,60722,335829800.00
2015-09-07 00:00:00,182.089,182.089,194.002,193.936,82672,480393800.00
2015-09-08 00:00:00,191.626,180.208,212.416,210.139,75007,436849500.00
2015-09-17 00:00:00,231.061,211.030,231.127,216.244,93101,630550700.00
2015-09-18 00:00:00,211.888,203.176,225.550,217.300,54093,344957900.00
2015-09-21 00:00:00,209.908,208.192,239.014,239.014,89831,630004300.00
2015-09-22 00:00:00,247.396,231.259,251.620,242.446,87067,641703000.00
2015-09-23 00:00:00,237.496,236.176,266.668,258.517,73207,572332900.00
2015-09-24 00:00:00,254.326,253.930,269.572,262.774,57876,459217400.00
2015-09-25 00:00:00,257.065,236.539,259.276,237.826,47574,351459500.00
2015-09-28 00:00:00,237.859,230.566,260.926,257.626,42796,319786900.00
2015-09-29 00:00:00,249.475,247.726,282.442,269.176,52702,430445900.00
2015-09-30 00:00:00,264.226,252.346,270.793,258.880,30047,235604000.00
2015-10-08 00:00:00,267.064,267.064,284.719,284.719,41185,349115000.00
2015-10-09 00:00:00,284.752,282.706,298.942,283.399,33697,294459300.00
2015-10-12 00:00:00,284.026,280.726,302.506,296.236,48231,427050200.00
2015-10-13 00:00:00,290.626,285.709,297.193,292.276,35422,312528600.00
2015-10-14 00:00:00,290.395,274.126,290.395,276.436,50508,428105800.00
2015-10-15 00:00:00,274.126,273.004,292.771,290.824,47026,406052900.00
2015-10-16 00:00:00,297.754,297.754,319.897,309.667,83857,799094100.00
2015-10-19 00:00:00,309.667,296.830,330.292,327.916,81524,768434000.00
2015-10-20 00:00:00,321.646,313.396,344.086,328.048,52420,518078100.00
2015-10-21 00:00:00,323.626,296.731,354.448,303.364,74743,738386200.00
2015-10-22 00:00:00,305.476,301.780,329.896,324.880,58204,551741300.00
2015-10-23 00:00:00,323.791,321.316,349.366,340.456,65258,665249900.00
2015-10-26 00:00:00,339.466,320.326,339.796,325.936,46570,461133000.00
2015-10-27 00:00:00,319.666,293.926,330.127,322.009,64346,606643500.00
2015-10-28 00:00:00,317.224,289.834,317.356,291.055,69190,633057800.00
2015-10-29 00:00:00,296.830,283.432,300.559,290.626,50133,444145400.00
2015-10-30 00:00:00,300.526,292.606,319.666,319.666,96388,900212200.00
