Date,Open,Low,High,Close,Volume,Amount
2008-07-09 00:00:00,117.440,117.440,117.440,117.440,0,0.00
2009-01-22 00:00:00,109.480,109.480,109.480,109.480,0,0.00
2009-01-23 00:00:00,109.480,109.480,109.480,109.480,0,0.00
2009-01-30 00:00:00,109.480,109.480,109.480,109.480,0,0.00
2009-02-02 00:00:00,109.140,109.140,109.140,109.140,0,0.00
2009-02-03 00:00:00,110.090,110.090,110.090,110.090,0,0.00
2009-02-04 00:00:00,112.080,112.080,112.080,112.080,0,0.00
2009-02-05 00:00:00,114.560,114.560,114.560,114.560,0,0.00
2009-02-06 00:00:00,112.800,112.800,112.800,112.800,0,0.00
2009-02-09 00:00:00,117.720,117.720,117.720,117.720,0,0.00
2009-02-10 00:00:00,121.070,121.070,121.070,121.070,0,0.00
2009-02-11 00:00:00,121.840,121.840,121.840,121.840,0,0.00
2009-02-12 00:00:00,121.960,121.960,121.960,121.960,0,0.00
2009-02-13 00:00:00,121.900,121.900,121.900,121.900,0,0.00
2009-02-16 00:00:00,125.140,125.140,125.140,125.140,0,0.00
2009-02-17 00:00:00,126.400,126.400,126.400,126.400,0,0.00
2009-02-18 00:00:00,123.510,123.510,123.510,123.510,0,0.00
2009-02-19 00:00:00,120.200,120.200,120.200,120.200,0,0.00
2009-02-20 00:00:00,121.260,121.260,121.260,121.260,0,0.00
2009-02-23 00:00:00,123.380,123.380,123.380,123.380,0,0.00
2009-02-24 00:00:00,127.010,127.010,127.010,127.010,0,0.00
2009-02-25 00:00:00,123.980,123.980,123.980,123.980,0,0.00
2009-02-26 00:00:00,123.510,123.510,123.510,123.510,0,0.00
2009-02-27 00:00:00,118.910,118.910,118.910,118.910,0,0.00
2009-03-02 00:00:00,117.440,117.440,117.440,117.440,0,0.00
2009-03-03 00:00:00,119.700,119.700,119.700,119.700,0,0.00
2009-03-04 00:00:00,119.230,119.230,119.230,119.230,0,0.00
2009-03-05 00:00:00,125.530,125.530,125.530,125.530,0,0.00
2009-03-06 00:00:00,126.100,126.100,126.100,126.100,0,0.00
2009-03-09 00:00:00,125.310,125.310,125.310,125.310,0,0.00
2009-03-10 00:00:00,113.640,113.640,113.640,113.640,0,0.00
2009-03-11 00:00:00,112.590,112.590,112.590,112.590,0,0.00
2009-03-12 00:00:00,112.890,112.890,112.890,112.890,0,0.00
2009-03-13 00:00:00,112.130,112.130,112.130,112.130,0,0.00
2009-03-16 00:00:00,113.570,113.570,113.570,113.570,0,0.00
2009-03-17 00:00:00,116.800,116.800,116.800,116.800,0,0.00
2009-03-18 00:00:00,117.360,117.360,117.360,117.360,0,0.00
2009-03-19 00:00:00,119.770,119.770,119.770,119.770,0,0.00
2009-03-20 00:00:00,118.820,118.820,118.820,118.820,0,0.00
2009-03-23 00:00:00,121.450,121.450,121.450,121.450,0,0.00
2009-03-24 00:00:00,122.140,122.140,122.140,122.140,0,0.00
2009-03-25 00:00:00,120.290,120.290,120.290,120.290,0,0.00
2009-03-26 00:00:00,122.650,122.650,122.650,122.650,0,0.00
2009-03-27 00:00:00,123.190,123.190,123.190,123.190,0,0.00
2009-03-30 00:00:00,122.880,122.880,122.880,122.880,0,0.00
2009-03-31 00:00:00,123.970,123.970,123.970,123.970,0,0.00
2009-04-01 00:00:00,124.560,124.560,124.560,124.560,0,0.00
