Date,Open,Low,High,Close,Volume,Amount
2007-03-28 00:00:00,57.000,51.800,58.000,51.900,91465,498156200.00
2007-03-29 00:00:00,54.130,52.630,56.840,54.000,35669,194700300.00
2007-03-30 00:00:00,53.500,53.160,56.300,55.470,16166,89359240.00
2007-04-02 00:00:00,55.970,54.050,56.500,54.610,10196,55847630.00
2007-04-03 00:00:00,54.420,53.850,55.300,54.000,10375,56448920.00
2007-04-04 00:00:00,54.000,53.200,55.000,54.480,6626,35845280.00
2007-04-05 00:00:00,54.800,54.500,59.500,58.330,16669,95196180.00
2007-04-06 00:00:00,57.890,57.350,59.310,58.670,8013,46884850.00
2007-04-09 00:00:00,58.400,58.000,64.540,64.540,11988,73190270.00
2007-04-10 00:00:00,65.790,65.000,69.920,67.700,10130,68739230.00
2007-04-11 00:00:00,67.600,65.230,68.500,68.500,5096,34415620.00
2007-04-12 00:00:00,68.650,67.050,69.900,68.000,5648,38640250.00
2007-04-13 00:00:00,68.000,66.200,68.150,67.200,6973,46679330.00
2007-04-16 00:00:00,67.190,66.850,68.950,68.280,4306,29365970.00
2007-04-17 00:00:00,68.150,65.500,68.150,66.300,7148,47654300.00
2007-04-18 00:00:00,66.210,65.900,66.900,66.300,4240,28042000.00
2007-04-19 00:00:00,66.300,61.000,66.500,62.490,7133,45480950.00
2007-04-20 00:00:00,61.200,61.200,65.800,64.000,5331,34139330.00
2007-04-23 00:00:00,64.000,62.800,65.000,64.000,4594,29322230.00
2007-04-24 00:00:00,64.000,63.570,68.880,67.500,7188,48208640.00
2007-04-25 00:00:00,67.370,65.110,67.370,66.220,2274,14989990.00
2007-04-26 00:00:00,66.800,66.020,68.000,67.000,2160,14501810.00
2007-04-27 00:00:00,66.140,65.110,67.000,65.670,2768,18222550.00
2007-04-30 00:00:00,65.110,65.010,68.500,67.800,5202,34812510.00
2007-05-08 00:00:00,67.800,67.050,71.000,69.100,7073,48663240.00
2007-05-09 00:00:00,69.150,67.500,72.000,68.830,3731,25869470.00
2007-05-10 00:00:00,68.800,66.810,68.800,67.690,3295,22184950.00
2007-05-11 00:00:00,67.690,66.000,67.690,66.150,3030,20102270.00
2007-05-15 00:00:00,66.020,65.050,67.420,65.630,4136,27263970.00
2007-05-16 00:00:00,65.900,65.240,67.000,66.670,2697,17864310.00
2007-05-17 00:00:00,66.570,66.250,68.600,68.080,3389,22761640.00
2007-05-18 00:00:00,68.280,65.550,68.280,66.050,3317,22033830.00
2007-05-21 00:00:00,65.710,64.820,66.860,66.600,3131,20713250.00
2007-05-22 00:00:00,67.000,66.100,71.000,69.900,5430,37096870.00
2007-05-23 00:00:00,69.970,68.000,70.500,70.100,2793,19373770.00
2007-05-24 00:00:00,69.900,67.010,70.260,67.540,2666,18325120.00
2007-05-25 00:00:00,67.150,67.150,74.290,74.290,6147,44676810.00
2007-05-28 00:00:00,74.800,73.000,76.990,75.110,3383,25359710.00
2007-05-29 00:00:00,74.900,74.310,80.000,79.980,3776,28558690.00
2007-05-30 00:00:00,74.990,74.990,87.900,80.000,8754,72134060.00
2007-05-31 00:00:00,82.990,81.000,86.020,84.200,6901,58329010.00
2007-06-01 00:00:00,83.820,81.990,92.620,91.870,6701,59966400.00
