Date,Open,Low,High,Close,Volume,Amount
2014-10-09 00:00:00,14.540,14.540,16.110,16.110,254,409215.00
2014-10-10 00:00:00,17.720,17.720,17.720,17.720,99,175871.00
2014-10-13 00:00:00,19.490,19.490,19.490,19.490,133,259217.00
2014-10-14 00:00:00,21.440,21.440,21.440,21.440,157,337144.00
2014-10-15 00:00:00,23.580,23.580,23.580,23.580,282,663824.00
2014-10-16 00:00:00,25.940,25.940,25.940,25.940,420,1088183.00
2014-10-17 00:00:00,28.530,28.530,28.530,28.530,1083,3090512.00
2014-10-20 00:00:00,31.380,31.380,31.380,31.380,3423,10742820.00
2014-10-21 00:00:00,34.520,34.520,34.520,34.520,3127,10794470.00
2014-10-22 00:00:00,37.970,37.970,37.970,37.970,1739,6601236.00
2014-10-23 00:00:00,41.770,41.770,41.770,41.770,1683,7030308.00
2014-10-24 00:00:00,45.950,45.950,45.950,45.950,2507,11519440.00
2014-10-27 00:00:00,50.550,46.970,50.550,47.610,140781,690587400.00
2014-10-28 00:00:00,45.500,45.240,49.190,48.230,88803,421886100.00
2014-10-29 00:00:00,51.000,49.800,53.050,52.280,89578,461203900.00
2014-10-30 00:00:00,50.980,50.600,54.470,52.800,75070,393604100.00
2014-10-31 00:00:00,51.900,51.500,57.900,54.300,74894,402241000.00
2014-11-03 00:00:00,53.920,53.580,58.500,57.160,63480,357140000.00
2014-11-04 00:00:00,56.660,52.880,57.800,52.920,71411,393175500.00
2014-11-05 00:00:00,52.380,51.030,54.500,53.020,39505,208753900.00
2014-11-06 00:00:00,52.000,52.000,56.500,55.460,51938,283699800.00
2014-11-07 00:00:00,55.800,53.900,57.930,54.350,50881,284981200.00
2014-11-10 00:00:00,54.000,53.820,58.660,58.200,56270,318982300.00
2014-11-11 00:00:00,58.210,56.100,59.960,59.890,63169,367167100.00
2014-11-12 00:00:00,57.990,57.510,64.880,62.620,61648,378037400.00
2014-11-13 00:00:00,60.000,59.110,65.890,62.850,57308,359756300.00
2014-11-14 00:00:00,61.990,56.570,64.640,56.570,61824,369426900.00
2014-11-17 00:00:00,54.600,53.020,57.770,54.890,39990,222237400.00
2014-11-18 00:00:00,55.380,53.920,55.860,55.490,23997,131912300.00
2014-11-19 00:00:00,55.100,54.500,57.570,56.300,30975,173936600.00
2014-11-20 00:00:00,55.400,54.900,56.280,55.720,25541,141947900.00
2014-11-21 00:00:00,55.500,55.500,57.610,55.800,28735,162559500.00
2014-11-24 00:00:00,56.650,55.700,57.350,56.200,23310,131543900.00
2014-11-25 00:00:00,56.000,51.850,56.390,52.290,44737,238179300.00
2014-11-26 00:00:00,52.110,52.000,53.320,52.790,17307,91336710.00
2014-11-27 00:00:00,53.680,53.290,58.070,58.070,40556,231078400.00
2014-11-28 00:00:00,60.660,59.500,63.880,63.880,73737,458078300.00
2014-12-01 00:00:00,66.000,65.150,68.650,65.500,54106,359594300.00
2014-12-02 00:00:00,66.940,66.300,72.050,72.050,36479,255361300.00
2014-12-03 00:00:00,74.000,65.000,74.000,67.310,56536,383953200.00
2014-12-04 00:00:00,66.310,66.030,71.660,67.650,42264,288991200.00
2014-12-05 00:00:00,65.800,60.990,66.610,61.950,42578,271187500.00
2014-12-08 00:00:00,60.070,60.070,64.980,60.630,27953,174860600.00
2014-12-09 00:00:00,59.800,55.910,63.130,56.050,31983,190697700.00
2014-12-10 00:00:00,55.500,55.500,61.300,59.580,25771,150869700.00
2014-12-11 00:00:00,58.500,58.200,61.500,60.000,21888,131983400.00
2014-12-12 00:00:00,59.430,58.810,62.500,61.900,22221,134103500.00
2014-12-15 00:00:00,61.880,61.300,66.840,65.600,30855,198725000.00
2014-12-16 00:00:00,65.600,62.580,66.300,63.150,25269,160737200.00
2014-12-17 00:00:00,62.480,60.160,62.500,61.200,20936,128435200.00
2014-12-18 00:00:00,60.850,60.350,63.350,60.510,17951,111736000.00
2014-12-19 00:00:00,60.020,56.030,61.500,58.080,19587,115015600.00
2014-12-22 00:00:00,56.800,52.270,56.970,52.270,20943,112302400.00
2014-12-23 00:00:00,51.000,50.520,54.800,52.950,13976,74714010.00
2014-12-24 00:00:00,53.970,53.970,56.100,55.950,15805,87030340.00
2014-12-25 00:00:00,56.500,54.500,57.410,56.900,14790,82652390.00
2014-12-26 00:00:00,56.300,55.600,57.390,55.910,9389,52767750.00
2014-12-29 00:00:00,55.390,52.000,55.390,53.990,11148,59556870.00
2014-12-30 00:00:00,53.680,50.500,54.280,50.500,12109,63326440.00
2014-12-31 00:00:00,50.500,49.980,53.000,52.180,12742,65481990.00
2015-01-05 00:00:00,51.510,46.960,52.500,48.350,16282,78526300.00
2015-01-06 00:00:00,47.300,46.710,51.500,51.500,15235,75910620.00
2015-01-07 00:00:00,51.500,49.700,52.080,50.130,9053,45878150.00
2015-01-08 00:00:00,50.130,49.720,52.300,51.010,10246,52591950.00
2015-01-09 00:00:00,50.700,50.520,54.500,51.850,14327,75745820.00
2015-01-12 00:00:00,51.330,50.700,53.880,53.800,11880,62585560.00
2015-01-13 00:00:00,53.400,53.050,55.500,54.110,15540,84553060.00
2015-01-14 00:00:00,54.110,52.720,54.290,52.780,9140,48854400.00
2015-01-15 00:00:00,53.030,51.710,53.980,51.880,7442,39181360.00
2015-01-16 00:00:00,52.500,51.880,55.110,54.100,12346,66227800.00
2015-01-19 00:00:00,53.130,53.110,59.510,57.690,27655,158700600.00
2015-01-20 00:00:00,58.000,57.030,62.000,61.560,27016,161133800.00
2015-01-21 00:00:00,61.120,60.000,62.730,60.440,18665,113359100.00
2015-01-22 00:00:00,59.930,59.830,64.080,63.650,21604,135469900.00
2015-01-23 00:00:00,61.000,57.290,61.000,57.300,38848,226995000.00
2015-01-26 00:00:00,57.000,56.500,58.980,58.000,18354,106506800.00
2015-01-27 00:00:00,58.220,56.100,58.500,58.500,14550,83454040.00
