Date,Open,Low,High,Close,Volume,Amount
2006-06-07 00:00:00,151.510,151.510,151.510,151.510,0,0.00
2006-06-08 00:00:00,142.930,142.930,142.930,142.930,0,0.00
2006-06-09 00:00:00,144.520,144.520,144.520,144.520,0,0.00
2006-06-12 00:00:00,143.450,143.450,143.450,143.450,0,0.00
2006-06-13 00:00:00,143.920,143.920,143.920,143.920,0,0.00
2006-06-14 00:00:00,144.760,144.760,144.760,144.760,0,0.00
2006-06-15 00:00:00,144.810,144.810,144.810,144.810,0,0.00
2006-06-16 00:00:00,146.280,146.280,146.280,146.280,0,0.00
2006-06-19 00:00:00,150.300,150.300,150.300,150.300,0,0.00
2006-06-20 00:00:00,152.590,152.590,152.590,152.590,0,0.00
2006-06-21 00:00:00,154.120,154.120,154.120,154.120,0,0.00
2006-06-22 00:00:00,153.200,153.200,153.200,153.200,0,0.00
2006-06-23 00:00:00,153.010,153.010,153.010,153.010,0,0.00
2006-06-26 00:00:00,155.000,155.000,155.000,155.000,0,0.00
2006-06-27 00:00:00,157.740,157.740,157.740,157.740,0,0.00
2006-06-28 00:00:00,157.050,157.050,157.050,157.050,0,0.00
2006-06-29 00:00:00,156.390,156.390,156.390,156.390,0,0.00
2006-06-30 00:00:00,158.370,158.370,158.370,158.370,0,0.00
2006-07-03 00:00:00,158.650,158.650,158.650,158.650,0,0.00
2006-07-04 00:00:00,161.300,161.300,161.300,161.300,0,0.00
2006-07-05 00:00:00,160.860,160.860,160.860,160.860,0,0.00
2006-07-06 00:00:00,162.280,162.280,162.280,162.280,0,0.00
2006-07-07 00:00:00,165.890,165.890,165.890,165.890,0,0.00
2006-07-10 00:00:00,165.300,165.300,165.300,165.300,0,0.00
2006-07-11 00:00:00,163.900,163.900,163.900,163.900,0,0.00
2006-07-12 00:00:00,164.860,164.860,164.860,164.860,0,0.00
2006-07-13 00:00:00,163.740,163.740,163.740,163.740,0,0.00
2006-07-14 00:00:00,156.700,156.700,156.700,156.700,0,0.00
2006-07-17 00:00:00,156.870,156.870,156.870,156.870,0,0.00
2006-07-18 00:00:00,156.990,156.990,156.990,156.990,0,0.00
2006-07-19 00:00:00,157.010,157.010,157.010,157.010,0,0.00
2006-07-20 00:00:00,153.640,153.640,153.640,153.640,0,0.00
2006-07-21 00:00:00,153.890,153.890,153.890,153.890,0,0.00
2006-07-24 00:00:00,155.260,155.260,155.260,155.260,0,0.00
2006-07-25 00:00:00,157.200,157.200,157.200,157.200,0,0.00
2006-07-26 00:00:00,159.410,159.410,159.410,159.410,0,0.00
2006-07-27 00:00:00,159.710,159.710,159.710,159.710,0,0.00
2006-07-28 00:00:00,158.070,158.070,158.070,158.070,0,0.00
2006-07-31 00:00:00,156.270,156.270,156.270,156.270,0,0.00
2006-08-01 00:00:00,152.630,152.630,152.630,152.630,0,0.00
2006-08-02 00:00:00,152.560,152.560,152.560,152.560,0,0.00
2006-08-03 00:00:00,152.220,152.220,152.220,152.220,0,0.00
2006-08-04 00:00:00,151.030,151.030,151.030,151.030,0,0.00
2006-08-07 00:00:00,148.140,148.140,148.140,148.140,0,0.00
2006-08-08 00:00:00,146.940,146.940,146.940,146.940,0,0.00
2006-08-09 00:00:00,149.310,149.310,149.310,149.310,0,0.00
2006-08-10 00:00:00,148.990,148.990,148.990,148.990,0,0.00
2006-08-11 00:00:00,149.580,149.580,149.580,149.580,0,0.00
2006-08-14 00:00:00,150.440,150.440,150.440,150.440,0,0.00
2006-08-15 00:00:00,147.070,147.070,147.070,147.070,0,0.00
2006-08-16 00:00:00,148.450,148.450,148.450,148.450,0,0.00
2006-08-17 00:00:00,149.430,149.430,149.430,149.430,0,0.00
2006-08-18 00:00:00,148.400,148.400,148.400,148.400,0,0.00
2006-08-21 00:00:00,148.270,148.270,148.270,148.270,0,0.00
2006-08-22 00:00:00,149.940,149.940,149.940,149.940,0,0.00
2006-08-23 00:00:00,151.440,151.440,151.440,151.440,0,0.00
2006-08-24 00:00:00,150.950,150.950,150.950,150.950,0,0.00
2006-08-25 00:00:00,152.360,152.360,152.360,152.360,0,0.00
2006-08-28 00:00:00,152.640,152.640,152.640,152.640,0,0.00
2006-08-29 00:00:00,154.930,154.930,154.930,154.930,0,0.00
2006-08-30 00:00:00,156.380,156.380,156.380,156.380,0,0.00
2006-08-31 00:00:00,156.090,156.090,156.090,156.090,0,0.00
2006-09-01 00:00:00,156.370,156.370,156.370,156.370,0,0.00
2006-09-04 00:00:00,154.450,154.450,154.450,154.450,0,0.00
2006-09-05 00:00:00,157.640,157.640,157.640,157.640,0,0.00
2006-09-06 00:00:00,158.500,158.500,158.500,158.500,0,0.00
2006-09-07 00:00:00,159.220,159.220,159.220,159.220,0,0.00
2006-09-08 00:00:00,157.510,157.510,157.510,157.510,0,0.00
2006-09-11 00:00:00,157.540,157.540,157.540,157.540,0,0.00
2006-09-12 00:00:00,158.840,158.840,158.840,158.840,0,0.00
2006-09-13 00:00:00,159.060,159.060,159.060,159.060,0,0.00
2006-09-14 00:00:00,156.750,156.750,156.750,156.750,0,0.00
2006-09-15 00:00:00,155.550,155.550,155.550,155.550,0,0.00
2006-09-18 00:00:00,157.030,157.030,157.030,157.030,0,0.00
2006-09-19 00:00:00,158.320,158.320,158.320,158.320,0,0.00
2006-09-20 00:00:00,159.470,159.470,159.470,159.470,0,0.00
2006-09-21 00:00:00,159.660,159.660,159.660,159.660,0,0.00
2006-09-22 00:00:00,161.490,161.490,161.490,161.490,0,0.00
2006-09-25 00:00:00,161.660,161.660,161.660,161.660,0,0.00
2006-09-26 00:00:00,163.350,163.350,163.350,163.350,0,0.00
2006-09-27 00:00:00,162.980,162.980,162.980,162.980,0,0.00
2006-09-28 00:00:00,164.170,164.170,164.170,164.170,0,0.00
2006-09-29 00:00:00,167.090,167.090,167.090,167.090,0,0.00
2006-10-09 00:00:00,169.380,169.380,169.380,169.380,0,0.00
2006-10-10 00:00:00,171.490,171.490,171.490,171.490,0,0.00
2006-10-11 00:00:00,172.280,172.280,172.280,172.280,0,0.00
2006-10-12 00:00:00,171.200,171.200,171.200,171.200,0,0.00
2006-10-13 00:00:00,168.010,168.010,168.010,168.010,0,0.00
2006-10-16 00:00:00,168.780,168.780,168.780,168.780,0,0.00
2006-10-17 00:00:00,168.330,168.330,168.330,168.330,0,0.00
2006-10-18 00:00:00,168.200,168.200,168.200,168.200,0,0.00
2006-10-19 00:00:00,169.390,169.390,169.390,169.390,0,0.00
2006-10-20 00:00:00,171.900,171.900,171.900,171.900,0,0.00
2006-10-23 00:00:00,171.490,171.490,171.490,171.490,0,0.00
2006-10-24 00:00:00,167.900,167.900,167.900,167.900,0,0.00
2006-10-25 00:00:00,171.330,171.330,171.330,171.330,0,0.00
2006-10-26 00:00:00,171.980,171.980,171.980,171.980,0,0.00
2006-10-27 00:00:00,173.610,173.610,173.610,173.610,0,0.00
2006-10-30 00:00:00,173.010,173.010,173.010,173.010,0,0.00
2006-10-31 00:00:00,170.640,170.640,170.640,170.640,0,0.00
2006-11-01 00:00:00,172.240,172.240,172.240,172.240,0,0.00
2006-11-02 00:00:00,172.240,172.240,172.240,172.240,0,0.00
2006-11-03 00:00:00,170.220,170.220,170.220,170.220,0,0.00
2006-11-06 00:00:00,168.940,168.940,168.940,168.940,0,0.00
2006-11-07 00:00:00,167.480,167.480,167.480,167.480,0,0.00
2006-11-08 00:00:00,167.000,167.000,167.000,167.000,0,0.00
2006-11-09 00:00:00,166.570,166.570,166.570,166.570,0,0.00
2006-11-10 00:00:00,168.560,168.560,168.560,168.560,0,0.00
2006-11-13 00:00:00,164.860,164.860,164.860,164.860,0,0.00
2006-11-14 00:00:00,162.290,162.290,162.290,162.290,0,0.00
2007-02-01 00:00:00,131.820,131.820,131.820,131.820,0,0.00
2007-02-02 00:00:00,129.040,129.040,129.040,129.040,0,0.00
2007-02-05 00:00:00,129.690,129.690,129.690,129.690,0,0.00
2007-02-06 00:00:00,130.270,130.270,130.270,130.270,0,0.00
2007-02-07 00:00:00,132.190,132.190,132.190,132.190,0,0.00
2007-02-08 00:00:00,133.710,133.710,133.710,133.710,0,0.00
2007-02-09 00:00:00,133.280,133.280,133.280,133.280,0,0.00
2007-02-12 00:00:00,135.120,135.120,135.120,135.120,0,0.00
2007-02-13 00:00:00,137.020,137.020,137.020,137.020,0,0.00
2007-02-14 00:00:00,139.390,139.390,139.390,139.390,0,0.00
2007-02-15 00:00:00,141.660,141.660,141.660,141.660,0,0.00
2007-02-23 00:00:00,141.920,141.920,141.920,141.920,0,0.00
2007-02-26 00:00:00,142.460,142.460,142.460,142.460,0,0.00
2007-02-27 00:00:00,132.670,132.670,132.670,132.670,0,0.00
2007-03-01 00:00:00,129.950,129.950,129.950,129.950,0,0.00
2007-03-02 00:00:00,132.180,132.180,132.180,132.180,0,0.00
2007-03-05 00:00:00,131.120,131.120,131.120,131.120,0,0.00
2007-03-06 00:00:00,132.170,132.170,132.170,132.170,0,0.00
2007-03-07 00:00:00,135.170,135.170,135.170,135.170,0,0.00
2007-03-08 00:00:00,136.440,136.440,136.440,136.440,0,0.00
2007-03-09 00:00:00,135.590,135.590,135.590,135.590,0,0.00
2007-03-12 00:00:00,136.810,136.810,136.810,136.810,0,0.00
2007-03-13 00:00:00,137.310,137.310,137.310,137.310,0,0.00
2007-03-15 00:00:00,139.690,139.690,139.690,139.690,0,0.00
2007-03-16 00:00:00,139.230,139.230,139.230,139.230,0,0.00
2007-03-19 00:00:00,140.100,140.100,140.100,140.100,0,0.00
2007-03-20 00:00:00,139.420,139.420,139.420,139.420,0,0.00
2007-03-21 00:00:00,140.360,140.360,140.360,140.360,0,0.00
2007-03-22 00:00:00,140.370,140.370,140.370,140.370,0,0.00
2007-03-23 00:00:00,139.840,139.840,139.840,139.840,0,0.00
2007-03-26 00:00:00,141.590,141.590,141.590,141.590,0,0.00
2007-03-27 00:00:00,142.730,142.730,142.730,142.730,0,0.00
2007-03-28 00:00:00,141.420,141.420,141.420,141.420,0,0.00
2007-03-29 00:00:00,140.500,140.500,140.500,140.500,0,0.00
2007-04-02 00:00:00,143.020,143.020,143.020,143.020,0,0.00
2007-04-03 00:00:00,144.610,144.610,144.610,144.610,0,0.00
2007-04-04 00:00:00,146.690,146.690,146.690,146.690,0,0.00
2007-04-05 00:00:00,147.680,147.680,147.680,147.680,0,0.00
2007-04-06 00:00:00,148.520,148.520,148.520,148.520,0,0.00
2007-04-09 00:00:00,149.860,149.860,149.860,149.860,0,0.00
2007-04-10 00:00:00,151.560,151.560,151.560,151.560,0,0.00
2007-04-11 00:00:00,151.950,151.950,151.950,151.950,0,0.00
2007-04-12 00:00:00,154.110,154.110,154.110,154.110,0,0.00
2007-04-13 00:00:00,153.980,153.980,153.980,153.980,0,0.00
2007-04-16 00:00:00,157.400,157.400,157.400,157.400,0,0.00
2007-04-17 00:00:00,157.940,157.940,157.940,157.940,0,0.00
2007-04-18 00:00:00,158.430,158.430,158.430,158.430,0,0.00
2007-04-19 00:00:00,153.270,153.270,153.270,153.270,0,0.00
2007-04-20 00:00:00,157.100,157.100,157.100,157.100,0,0.00
2007-04-23 00:00:00,160.650,160.650,160.650,160.650,0,0.00
2007-04-24 00:00:00,160.560,160.560,160.560,160.560,0,0.00
2007-04-25 00:00:00,158.970,158.970,158.970,158.970,0,0.00
2007-04-26 00:00:00,160.090,160.090,160.090,160.090,0,0.00
2007-04-27 00:00:00,158.720,158.720,158.720,158.720,0,0.00
2007-05-07 00:00:00,158.720,158.720,158.720,158.720,0,0.00
2007-05-08 00:00:00,165.860,165.860,165.860,165.860,0,0.00
2007-05-09 00:00:00,163.870,163.870,163.870,163.870,0,0.00
2007-05-10 00:00:00,164.070,164.070,164.070,164.070,0,0.00
2007-05-11 00:00:00,162.720,162.720,162.720,162.720,0,0.00
2007-05-14 00:00:00,163.500,163.500,163.500,163.500,0,0.00
2007-05-15 00:00:00,161.130,161.130,161.130,161.130,0,0.00
2007-05-16 00:00:00,164.560,164.560,164.560,164.560,0,0.00
2007-05-17 00:00:00,166.690,166.690,166.690,166.690,0,0.00
2007-05-18 00:00:00,167.760,167.760,167.760,167.760,0,0.00
2007-05-21 00:00:00,170.180,170.180,170.180,170.180,0,0.00
2007-05-22 00:00:00,171.490,171.490,171.490,171.490,0,0.00
2007-05-23 00:00:00,172.420,172.420,172.420,172.420,0,0.00
2007-05-24 00:00:00,169.780,169.780,169.780,169.780,0,0.00
2007-05-25 00:00:00,171.550,171.550,171.550,171.550,0,0.00
2007-05-28 00:00:00,173.730,173.730,173.730,173.730,0,0.00
2007-05-29 00:00:00,178.660,178.660,178.660,178.660,0,0.00
2007-05-30 00:00:00,171.110,171.110,171.110,171.110,0,0.00
2007-06-01 00:00:00,171.230,171.230,171.230,171.230,0,0.00
2007-06-04 00:00:00,164.090,164.090,164.090,164.090,0,0.00
2007-06-05 00:00:00,168.210,168.210,168.210,168.210,0,0.00
2007-06-06 00:00:00,170.550,170.550,170.550,170.550,0,0.00
2007-06-07 00:00:00,174.800,174.800,174.800,174.800,0,0.00
2007-06-08 00:00:00,175.780,175.780,175.780,175.780,0,0.00
2007-06-11 00:00:00,179.790,179.790,179.790,179.790,0,0.00
2007-06-12 00:00:00,183.580,183.580,183.580,183.580,0,0.00
2007-06-13 00:00:00,184.960,184.960,184.960,184.960,0,0.00
2007-06-14 00:00:00,184.120,184.120,184.120,184.120,0,0.00
2007-06-15 00:00:00,184.740,184.740,184.740,184.740,0,0.00
2007-06-18 00:00:00,187.100,187.100,187.100,187.100,0,0.00
2007-06-19 00:00:00,188.520,188.520,188.520,188.520,0,0.00
2007-06-20 00:00:00,186.780,186.780,186.780,186.780,0,0.00
2007-06-21 00:00:00,188.270,188.270,188.270,188.270,0,0.00
2007-06-22 00:00:00,184.680,184.680,184.680,184.680,0,0.00
2007-06-25 00:00:00,182.260,182.260,182.260,182.260,0,0.00
2007-06-26 00:00:00,183.940,183.940,183.940,183.940,0,0.00
2007-06-27 00:00:00,187.440,187.440,187.440,187.440,0,0.00
2007-06-28 00:00:00,181.190,181.190,181.190,181.190,0,0.00
2007-06-29 00:00:00,177.700,177.700,177.700,177.700,0,0.00
2007-07-03 00:00:00,179.900,179.900,179.900,179.900,0,0.00
2007-07-04 00:00:00,177.360,177.360,177.360,177.360,0,0.00
2007-07-05 00:00:00,169.910,169.910,169.910,169.910,0,0.00
2007-07-06 00:00:00,175.460,175.460,175.460,175.460,0,0.00
2007-07-09 00:00:00,179.440,179.440,179.440,179.440,0,0.00
2007-07-10 00:00:00,176.440,176.440,176.440,176.440,0,0.00
2007-07-11 00:00:00,177.240,177.240,177.240,177.240,0,0.00
2007-07-12 00:00:00,177.520,177.520,177.520,177.520,0,0.00
2007-07-13 00:00:00,177.590,177.590,177.590,177.590,0,0.00
2007-07-16 00:00:00,174.850,174.850,174.850,174.850,0,0.00
2007-07-17 00:00:00,177.030,177.030,177.030,177.030,0,0.00
2007-07-18 00:00:00,178.050,178.050,178.050,178.050,0,0.00
2007-07-19 00:00:00,178.390,178.390,178.390,178.390,0,0.00
2007-07-20 00:00:00,182.820,182.820,182.820,182.820,0,0.00
2007-07-23 00:00:00,188.050,188.050,188.050,188.050,0,0.00
