Date,Open,Low,High,Close,Volume,Amount
2006-08-03 00:00:00,100.900,100.900,100.900,100.900,0,0.00
2006-08-04 00:00:00,100.900,100.900,100.900,100.900,0,0.00
2006-08-07 00:00:00,100.800,100.800,100.800,100.800,0,0.00
2006-08-08 00:00:00,100.800,100.800,100.800,100.800,0,0.00
2006-08-09 00:00:00,100.900,100.900,100.900,100.900,0,0.00
2006-08-10 00:00:00,100.900,100.900,100.900,100.900,0,0.00
2006-08-11 00:00:00,101.000,101.000,101.000,101.000,0,0.00
2006-08-14 00:00:00,101.000,101.000,101.000,101.000,0,0.00
2006-08-15 00:00:00,100.900,100.900,100.900,100.900,0,0.00
2006-08-16 00:00:00,101.000,101.000,101.000,101.000,0,0.00
2006-08-17 00:00:00,101.100,101.100,101.100,101.100,0,0.00
2006-08-18 00:00:00,101.000,101.000,101.000,101.000,0,0.00
2006-08-21 00:00:00,101.000,101.000,101.000,101.000,0,0.00
2006-08-22 00:00:00,101.000,101.000,101.000,101.000,0,0.00
2006-08-23 00:00:00,101.100,101.100,101.100,101.100,0,0.00
2006-08-25 00:00:00,101.200,101.200,101.200,101.200,0,0.00
2006-08-28 00:00:00,101.200,101.200,101.200,101.200,0,0.00
2006-08-29 00:00:00,101.300,101.300,101.300,101.300,0,0.00
2006-08-30 00:00:00,101.400,101.400,101.400,101.400,0,0.00
2006-08-31 00:00:00,101.400,101.400,101.400,101.400,0,0.00
2006-09-01 00:00:00,101.500,101.500,101.500,101.500,0,0.00
2006-09-04 00:00:00,101.400,101.400,101.400,101.400,0,0.00
2006-09-05 00:00:00,101.500,101.500,101.500,101.500,0,0.00
2006-09-06 00:00:00,101.500,101.500,101.500,101.500,0,0.00
2006-09-07 00:00:00,101.500,101.500,101.500,101.500,0,0.00
2006-09-08 00:00:00,101.400,101.400,101.400,101.400,0,0.00
2006-09-11 00:00:00,101.400,101.400,101.400,101.400,0,0.00
2006-09-12 00:00:00,101.500,101.500,101.500,101.500,0,0.00
2006-09-13 00:00:00,101.500,101.500,101.500,101.500,0,0.00
2006-09-14 00:00:00,101.500,101.500,101.500,101.500,0,0.00
2006-09-15 00:00:00,101.500,101.500,101.500,101.500,0,0.00
2006-09-18 00:00:00,101.600,101.600,101.600,101.600,0,0.00
2006-09-19 00:00:00,101.700,101.700,101.700,101.700,0,0.00
2006-09-20 00:00:00,101.700,101.700,101.700,101.700,0,0.00
2006-09-21 00:00:00,101.700,101.700,101.700,101.700,0,0.00
2006-09-22 00:00:00,101.800,101.800,101.800,101.800,0,0.00
2006-09-25 00:00:00,101.800,101.800,101.800,101.800,0,0.00
2006-09-26 00:00:00,101.800,101.800,101.800,101.800,0,0.00
2006-09-27 00:00:00,101.700,101.700,101.700,101.700,0,0.00
2006-09-28 00:00:00,101.800,101.800,101.800,101.800,0,0.00
2006-09-29 00:00:00,102.000,102.000,102.000,102.000,0,0.00
2006-10-09 00:00:00,102.100,102.100,102.100,102.100,0,0.00
2006-10-10 00:00:00,99.900,99.900,99.900,99.900,0,0.00
2006-10-11 00:00:00,102.400,102.400,102.400,102.400,0,0.00
2006-10-12 00:00:00,102.300,102.300,102.300,102.300,0,0.00
2006-10-13 00:00:00,102.300,102.300,102.300,102.300,0,0.00
2006-10-16 00:00:00,102.300,102.300,102.300,102.300,0,0.00
2006-10-17 00:00:00,102.300,102.300,102.300,102.300,0,0.00
2006-10-18 00:00:00,102.300,102.300,102.300,102.300,0,0.00
2006-10-19 00:00:00,102.500,102.500,102.500,102.500,0,0.00
2006-10-20 00:00:00,102.500,102.500,102.500,102.500,0,0.00
2006-10-23 00:00:00,102.500,102.500,102.500,102.500,0,0.00
2006-10-24 00:00:00,102.300,102.300,102.300,102.300,0,0.00
2006-10-27 00:00:00,102.700,102.700,102.700,102.700,0,0.00
2006-10-30 00:00:00,102.700,102.700,102.700,102.700,0,0.00
2006-10-31 00:00:00,102.600,102.600,102.600,102.600,0,0.00
2006-11-01 00:00:00,102.800,102.800,102.800,102.800,0,0.00
2006-11-02 00:00:00,102.800,102.800,102.800,102.800,0,0.00
2006-11-03 00:00:00,102.800,102.800,102.800,102.800,0,0.00
2006-11-06 00:00:00,102.900,102.900,102.900,102.900,0,0.00
2006-11-07 00:00:00,103.000,103.000,103.000,103.000,0,0.00
2006-11-08 00:00:00,103.100,103.100,103.100,103.100,0,0.00
2006-11-09 00:00:00,102.000,102.000,102.000,102.000,0,0.00
2006-11-10 00:00:00,102.200,102.200,102.200,102.200,0,0.00
2006-11-13 00:00:00,102.200,102.200,102.200,102.200,0,0.00
2006-11-14 00:00:00,102.300,102.300,102.300,102.300,0,0.00
2007-02-02 00:00:00,114.000,114.000,114.000,114.000,0,0.00
2007-02-06 00:00:00,114.600,114.600,114.600,114.600,0,0.00
2007-02-07 00:00:00,115.300,115.300,115.300,115.300,0,0.00
2007-02-08 00:00:00,115.700,115.700,115.700,115.700,0,0.00
2007-02-09 00:00:00,115.800,115.800,115.800,115.800,0,0.00
2007-02-12 00:00:00,116.800,116.800,116.800,116.800,0,0.00
2007-02-13 00:00:00,117.100,117.100,117.100,117.100,0,0.00
2007-02-14 00:00:00,118.000,118.000,118.000,118.000,0,0.00
2007-02-15 00:00:00,119.000,119.000,119.000,119.000,0,0.00
2007-02-23 00:00:00,119.300,119.300,119.300,119.300,0,0.00
2007-02-27 00:00:00,116.100,116.100,116.100,116.100,0,0.00
2007-03-01 00:00:00,116.400,116.400,116.400,116.400,0,0.00
2007-03-02 00:00:00,116.900,116.900,116.900,116.900,0,0.00
2007-03-05 00:00:00,116.200,116.200,116.200,116.200,0,0.00
2007-03-06 00:00:00,116.600,116.600,116.600,116.600,0,0.00
2007-03-07 00:00:00,117.600,117.600,117.600,117.600,0,0.00
2007-03-08 00:00:00,118.200,118.200,118.200,118.200,0,0.00
2007-03-09 00:00:00,117.900,117.900,117.900,117.900,0,0.00
2007-03-12 00:00:00,117.800,117.800,117.800,117.800,0,0.00
2007-03-13 00:00:00,118.100,118.100,118.100,118.100,0,0.00
2007-03-16 00:00:00,117.700,117.700,117.700,117.700,0,0.00
2007-03-19 00:00:00,118.300,118.300,118.300,118.300,0,0.00
2007-03-20 00:00:00,118.600,118.600,118.600,118.600,0,0.00
2007-03-21 00:00:00,118.700,118.700,118.700,118.700,0,0.00
2007-03-22 00:00:00,118.800,118.800,118.800,118.800,0,0.00
2007-03-26 00:00:00,119.800,119.800,119.800,119.800,0,0.00
2007-03-27 00:00:00,120.000,120.000,120.000,120.000,0,0.00
2007-03-28 00:00:00,120.100,120.100,120.100,120.100,0,0.00
2007-03-29 00:00:00,119.800,119.800,119.800,119.800,0,0.00
2007-04-02 00:00:00,120.700,120.700,120.700,120.700,0,0.00
2007-04-03 00:00:00,121.200,121.200,121.200,121.200,0,0.00
2007-04-04 00:00:00,121.900,121.900,121.900,121.900,0,0.00
2007-04-05 00:00:00,122.400,122.400,122.400,122.400,0,0.00
2007-04-06 00:00:00,122.800,122.800,122.800,122.800,0,0.00
2007-04-10 00:00:00,124.800,124.800,124.800,124.800,0,0.00
2007-04-11 00:00:00,125.500,125.500,125.500,125.500,0,0.00
2007-04-12 00:00:00,126.000,126.000,126.000,126.000,0,0.00
2007-04-16 00:00:00,127.200,127.200,127.200,127.200,0,0.00
