Date,Open,Low,High,Close,Volume,Amount
2011-06-08 00:00:00,27.800,27.510,31.230,30.090,122089,357357200.00
2011-06-09 00:00:00,29.400,28.410,30.080,28.870,62619,182934100.00
2011-06-10 00:00:00,28.680,26.580,28.700,27.800,43283,119934600.00
2011-06-13 00:00:00,27.600,27.400,29.170,28.460,25365,72422950.00
2011-06-14 00:00:00,27.940,27.560,28.520,28.210,12497,35086140.00
2011-06-15 00:00:00,28.300,28.040,29.400,28.100,17771,51021110.00
2011-06-16 00:00:00,27.880,26.680,27.950,27.300,10852,29624450.00
2011-06-17 00:00:00,27.160,27.000,27.740,27.270,8106,22263520.00
2011-06-20 00:00:00,27.390,27.180,27.870,27.610,5161,14201960.00
2011-06-21 00:00:00,27.780,27.610,29.100,28.800,13042,37317770.00
2011-06-22 00:00:00,28.800,28.300,29.500,29.180,10874,31629390.00
2011-06-23 00:00:00,29.000,28.680,31.580,30.940,18288,55700650.00
2011-06-24 00:00:00,30.580,30.550,32.490,32.000,14618,45622140.00
2011-06-27 00:00:00,32.000,31.710,34.470,34.000,16431,54587970.00
2011-06-28 00:00:00,33.500,33.340,35.240,34.430,12475,42638720.00
2011-06-29 00:00:00,34.440,33.410,34.500,33.620,7034,23809820.00
2011-06-30 00:00:00,33.710,33.500,35.450,34.000,10622,36491500.00
2011-07-01 00:00:00,33.990,33.720,35.800,34.900,10306,35690930.00
2011-07-04 00:00:00,35.450,34.900,36.450,35.300,11481,40617940.00
2011-07-05 00:00:00,35.100,34.700,35.500,35.300,7618,26690280.00
2011-07-06 00:00:00,35.300,34.550,36.470,36.100,8565,30548410.00
2011-07-07 00:00:00,36.390,35.650,37.390,35.650,10912,39776630.00
2011-07-08 00:00:00,35.870,34.500,36.160,35.380,6337,22352180.00
2011-07-11 00:00:00,36.970,34.760,36.970,35.400,7839,27789030.00
2011-07-12 00:00:00,35.000,33.540,35.260,34.000,8284,28441670.00
2011-07-13 00:00:00,34.060,33.150,34.990,34.990,31570,107043600.00
2011-07-14 00:00:00,34.600,33.850,35.200,34.690,24899,85821220.00
2011-07-15 00:00:00,34.800,34.450,36.800,35.580,16106,57544100.00
2011-07-18 00:00:00,35.500,34.510,36.000,35.620,9961,35036310.00
2011-07-19 00:00:00,35.530,34.800,38.780,38.500,17895,66412630.00
2011-07-20 00:00:00,37.500,36.510,38.400,37.640,14328,53513570.00
2011-07-21 00:00:00,37.210,36.520,37.880,37.090,5361,19994430.00
2011-07-22 00:00:00,37.210,37.210,39.500,38.880,10973,42258620.00
2011-07-25 00:00:00,38.480,36.600,39.450,36.800,9026,33880540.00
2011-07-26 00:00:00,36.980,35.000,37.170,35.970,12491,44458750.00
2011-07-27 00:00:00,35.670,35.250,38.580,38.530,11735,43304100.00
2011-07-28 00:00:00,38.000,37.600,39.440,38.270,18195,70480460.00
2011-07-29 00:00:00,38.250,36.350,38.250,36.880,11519,42833540.00
2011-08-01 00:00:00,36.880,36.680,38.350,37.890,10266,38957640.00
2011-08-02 00:00:00,37.310,35.710,39.250,39.050,21403,78889900.00
2011-08-03 00:00:00,38.220,38.110,41.480,40.250,14883,59527660.00
2011-08-04 00:00:00,40.180,39.300,41.450,39.790,7188,28749900.00
2011-08-08 00:00:00,39.080,38.100,39.780,39.250,15447,60259060.00
2011-08-09 00:00:00,38.210,38.200,42.500,41.210,10884,43927050.00
2011-08-10 00:00:00,41.300,41.300,43.940,43.500,11517,49681220.00
2011-08-11 00:00:00,43.010,42.510,44.450,43.150,10890,47109880.00
2011-08-12 00:00:00,43.250,41.920,43.980,42.200,12203,52472460.00
2011-08-15 00:00:00,42.490,42.490,45.200,45.030,18364,80683660.00
2011-08-16 00:00:00,44.900,44.440,45.950,45.380,10432,47023040.00
2011-08-17 00:00:00,45.100,44.580,46.300,45.400,9122,41751440.00
2011-08-18 00:00:00,45.460,43.950,46.650,44.200,8593,38887950.00
2011-08-19 00:00:00,43.850,43.510,45.890,44.970,7451,33363140.00
2011-08-22 00:00:00,45.680,45.600,48.000,47.310,8469,39809980.00
2011-08-23 00:00:00,48.000,46.000,48.300,48.000,7224,34138030.00
2011-08-24 00:00:00,47.800,46.150,48.100,46.850,9081,42648210.00
2011-08-25 00:00:00,46.690,44.600,47.000,45.800,8976,40877420.00
2011-08-26 00:00:00,45.800,45.730,47.070,46.300,6015,27939920.00
2011-08-30 00:00:00,46.800,44.200,46.820,44.200,6267,28364040.00
2011-08-31 00:00:00,44.230,42.050,44.880,43.520,9509,41108810.00
2011-09-01 00:00:00,43.150,42.310,44.400,43.000,4867,21126400.00
2011-09-02 00:00:00,43.340,42.100,43.340,42.950,5253,22345520.00
2011-09-05 00:00:00,42.300,41.100,42.480,41.480,5705,23857830.00
2011-09-06 00:00:00,41.150,39.050,41.200,41.000,15411,62092740.00
2011-09-07 00:00:00,40.510,40.510,42.880,42.360,9565,39957470.00
2011-09-08 00:00:00,42.360,39.700,42.500,39.990,19113,78813580.00
2011-09-09 00:00:00,39.760,39.200,41.190,40.400,8599,34789630.00
2011-09-13 00:00:00,39.750,39.410,40.750,40.300,8750,35024520.00
2011-09-14 00:00:00,40.460,39.600,40.580,40.580,5469,21934090.00
2011-09-15 00:00:00,40.700,40.220,42.300,41.730,10277,42895360.00
2011-09-16 00:00:00,41.970,41.200,42.380,41.240,3140,13086030.00
2011-09-19 00:00:00,40.500,39.500,41.150,39.780,9184,36672820.00
2011-09-20 00:00:00,39.700,39.100,40.450,39.900,3788,15082090.00
2011-09-21 00:00:00,39.990,39.580,41.480,41.350,7749,31578010.00
2011-09-22 00:00:00,40.980,39.910,41.650,40.000,5357,21797910.00
2011-09-23 00:00:00,39.010,38.150,39.450,38.880,10445,40461210.00
2011-09-26 00:00:00,38.820,37.520,39.250,37.800,7497,28884430.00
2011-09-27 00:00:00,38.000,37.700,38.950,38.780,6843,26345840.00
2011-09-28 00:00:00,39.800,38.440,39.980,38.900,7029,27614510.00
2011-09-29 00:00:00,38.600,37.690,38.690,38.200,3151,12041210.00
2011-09-30 00:00:00,37.800,37.000,38.440,37.850,4094,15452300.00
2011-10-10 00:00:00,38.300,37.610,38.750,38.400,4468,17104540.00
2011-10-11 00:00:00,39.900,37.610,39.900,38.690,4974,19223070.00
2011-10-12 00:00:00,38.040,38.030,41.650,41.000,6145,24811030.00
2011-10-13 00:00:00,41.000,40.630,41.950,41.800,10429,43195540.00
2011-10-14 00:00:00,41.800,41.500,42.850,42.710,9973,42103420.00
2011-10-17 00:00:00,43.410,42.030,43.700,42.590,4740,20288620.00
2011-10-18 00:00:00,42.010,40.890,42.420,41.000,4139,17151010.00
2011-10-19 00:00:00,41.010,40.130,41.800,40.400,3093,12759490.00
2011-10-20 00:00:00,40.250,38.340,40.380,39.300,5800,22615340.00
2011-10-21 00:00:00,38.500,37.500,39.490,37.900,6735,25867320.00
2011-10-24 00:00:00,37.910,37.110,39.100,38.800,4758,18255730.00
2011-10-25 00:00:00,39.000,38.350,40.980,39.860,5467,21735510.00
