Date,Open,Low,High,Close,Volume,Amount
2009-06-05 00:00:00,45.769,40.465,51.935,40.708,526822,1073876000.00
2009-06-08 00:00:00,36.642,36.642,39.736,36.642,218883,370080900.00
2009-06-09 00:00:00,36.023,34.388,38.653,37.681,216627,362418900.00
2009-06-10 00:00:00,36.907,34.388,37.128,34.609,203036,325174400.00
2009-06-11 00:00:00,34.167,33.791,35.537,34.145,107178,166899000.00
2009-06-12 00:00:00,33.990,32.310,34.653,32.553,113796,171750100.00
2009-06-15 00:00:00,32.509,31.028,32.907,31.603,108469,156061400.00
2009-06-16 00:00:00,31.272,31.117,32.023,31.846,74013,105875800.00
2009-06-17 00:00:00,31.625,31.272,32.819,32.399,99545,144085600.00
2009-06-18 00:00:00,32.399,31.448,32.487,31.691,89771,129156700.00
2009-06-19 00:00:00,31.780,31.382,33.040,32.310,112103,164468000.00
2009-06-22 00:00:00,31.935,31.537,32.553,31.714,73156,105633900.00
2009-06-23 00:00:00,31.028,30.852,31.426,30.940,66474,93410150.00
2009-06-24 00:00:00,31.051,30.410,31.095,30.631,63650,88216820.00
2009-06-25 00:00:00,30.564,30.520,31.183,30.586,57039,79522300.00
2009-06-26 00:00:00,30.874,30.520,33.437,32.509,157669,229855900.00
2009-06-29 00:00:00,32.156,31.758,33.570,32.686,146000,216438900.00
2009-06-30 00:00:00,32.598,31.316,32.598,31.404,70690,101948700.00
2009-07-01 00:00:00,31.338,31.205,32.929,32.089,84356,123271800.00
2009-07-02 00:00:00,32.266,32.045,32.951,32.310,73994,108327000.00
2009-07-03 00:00:00,32.377,32.089,35.537,35.537,225517,352634800.00
2009-07-06 00:00:00,36.465,36.443,39.095,39.095,162716,281681700.00
2009-07-07 00:00:00,40.841,38.918,42.432,39.559,267986,491287200.00
2009-07-08 00:00:00,37.924,37.592,40.885,40.509,151664,268585300.00
2009-07-09 00:00:00,39.891,38.896,40.907,39.426,96798,174032700.00
2009-07-10 00:00:00,39.316,38.299,40.797,39.382,114831,205575100.00
2009-07-13 00:00:00,38.962,38.896,40.399,39.073,84900,151898800.00
2009-07-14 00:00:00,39.073,39.029,40.001,39.736,73321,130969100.00
2009-07-15 00:00:00,40.664,40.443,42.985,40.509,160333,301139200.00
2009-07-16 00:00:00,40.487,38.896,41.990,41.018,162968,298832400.00
2009-07-17 00:00:00,40.664,40.156,41.946,41.327,116234,217407000.00
2009-07-20 00:00:00,41.327,40.045,41.880,40.620,107278,196943100.00
2009-07-21 00:00:00,40.708,39.360,41.592,40.973,148038,273389600.00
2009-07-22 00:00:00,40.752,39.780,41.217,40.509,89578,163752100.00
2009-07-23 00:00:00,40.973,40.288,42.918,41.835,150269,284723500.00
2009-07-24 00:00:00,41.725,39.780,42.344,40.222,100720,185240300.00
2009-07-27 00:00:00,39.780,39.338,40.377,39.957,80543,144577800.00
2009-07-28 00:00:00,39.824,38.565,40.554,40.045,94041,167936900.00
2009-07-29 00:00:00,39.891,36.045,39.891,36.045,81249,138831400.00
2009-07-30 00:00:00,35.404,33.548,36.797,34.874,68479,108141300.00
2009-07-31 00:00:00,35.051,34.697,36.244,36.156,57011,91785100.00
2009-08-03 00:00:00,36.399,34.741,36.399,35.692,48901,78667600.00
2009-08-04 00:00:00,35.802,35.161,36.531,35.625,46334,75305620.00
2009-08-05 00:00:00,35.250,34.388,35.692,34.896,54435,86052940.00
2009-08-06 00:00:00,34.808,33.150,36.553,35.581,75166,118661500.00
2009-08-10 00:00:00,34.432,33.592,35.117,33.835,39489,61385590.00
2009-08-11 00:00:00,34.343,33.747,34.808,34.034,23435,36334880.00
2009-08-12 00:00:00,34.078,32.995,34.631,32.995,30156,46301180.00
2009-08-13 00:00:00,32.995,32.598,33.570,33.349,33867,50857300.00
2009-08-14 00:00:00,33.349,31.824,33.703,31.846,32497,48143150.00
2009-08-17 00:00:00,31.051,28.664,31.051,28.664,41634,55919610.00
2009-08-18 00:00:00,28.443,27.271,28.863,28.509,28276,35908260.00
2009-08-19 00:00:00,28.089,25.658,28.818,25.680,38035,46596500.00
2009-08-20 00:00:00,25.415,25.371,26.741,26.564,42780,50493620.00
2009-08-21 00:00:00,26.078,26.078,27.581,27.139,39514,47955660.00
2009-08-24 00:00:00,26.984,26.918,27.515,27.492,41027,50655750.00
2009-08-25 00:00:00,27.382,25.437,27.382,25.945,36987,44023290.00
2009-08-26 00:00:00,26.189,25.857,28.531,28.531,28732,36595470.00
2009-08-27 00:00:00,30.476,28.597,30.476,29.128,88307,118161600.00
2009-08-28 00:00:00,28.288,27.426,29.283,27.625,39238,49641150.00
2009-08-31 00:00:00,26.785,25.371,27.073,25.371,30999,36307410.00
2009-09-01 00:00:00,24.752,24.752,26.874,25.945,35729,42028210.00
2009-09-02 00:00:00,26.034,25.459,26.299,26.012,21922,25715700.00
2009-09-03 00:00:00,26.100,26.078,28.089,27.824,51113,63109560.00
2009-09-04 00:00:00,27.736,27.426,29.194,28.399,63164,81014470.00
2009-09-07 00:00:00,28.752,28.045,29.128,28.376,42602,55222860.00
2009-09-08 00:00:00,28.178,27.691,29.084,29.062,60279,78330710.00
2009-09-09 00:00:00,29.106,28.354,29.172,28.841,43998,57314440.00
2009-09-10 00:00:00,28.730,28.708,29.725,28.774,43536,57357970.00
2009-09-11 00:00:00,28.841,28.752,29.570,29.039,45076,59582460.00
2009-09-14 00:00:00,29.084,29.084,29.946,29.835,46625,62448630.00
2009-09-15 00:00:00,29.990,29.194,30.034,29.725,42691,57239440.00
2009-09-16 00:00:00,29.526,28.752,29.835,29.437,42224,56108340.00
2009-09-17 00:00:00,29.283,29.194,31.736,31.051,73915,101958300.00
2009-09-18 00:00:00,31.139,29.305,31.758,29.526,56116,77316250.00
2009-09-21 00:00:00,28.951,28.332,29.504,29.327,25796,33750640.00
2009-09-22 00:00:00,29.172,27.868,29.747,28.155,26177,34412340.00
2009-09-23 00:00:00,28.155,26.321,28.664,26.586,30063,37111290.00
2009-09-24 00:00:00,26.299,25.747,27.515,26.984,27302,33012840.00
2009-09-25 00:00:00,27.028,26.343,27.117,26.365,17025,20533140.00
2009-09-28 00:00:00,27.028,25.658,27.183,25.835,19190,23088070.00
2009-09-29 00:00:00,26.277,25.084,26.277,25.526,15554,18011660.00
2009-09-30 00:00:00,26.189,25.791,26.653,25.945,14463,17103010.00
2009-10-09 00:00:00,26.012,26.012,27.470,27.448,20203,24686360.00
2009-10-12 00:00:00,27.515,26.984,27.802,27.470,17877,22213090.00
2009-10-13 00:00:00,27.625,27.404,28.597,28.597,29758,37993430.00
2009-10-14 00:00:00,29.172,28.509,29.437,28.730,61855,81382520.00
2009-10-15 00:00:00,28.796,28.178,29.172,28.288,32274,41648700.00
2009-10-16 00:00:00,28.421,27.979,28.973,28.708,25326,32603850.00
2009-10-19 00:00:00,28.752,28.752,30.498,30.211,64991,87892020.00
2009-10-20 00:00:00,30.476,29.459,30.498,29.968,52470,70828880.00
2009-10-21 00:00:00,29.636,29.636,32.045,31.227,94321,132739500.00
2009-10-22 00:00:00,31.161,30.277,31.161,30.388,59220,81999060.00
2009-10-23 00:00:00,30.388,30.056,31.272,30.321,50765,70476560.00
2009-10-26 00:00:00,30.675,30.122,30.830,30.609,50978,70507980.00
2009-10-27 00:00:00,30.255,28.752,30.498,28.774,52763,70340720.00
2009-10-28 00:00:00,28.509,28.133,29.039,28.907,30096,38979800.00
2009-10-29 00:00:00,28.288,27.603,28.399,27.625,28815,36531120.00
2009-10-30 00:00:00,28.465,27.957,28.597,28.023,23504,30026840.00
2009-11-02 00:00:00,27.360,27.139,28.863,28.863,28794,36560060.00
2009-11-03 00:00:00,28.951,28.863,30.255,30.034,47565,63881290.00
2009-11-04 00:00:00,30.056,29.327,30.167,30.100,38581,52033490.00
2009-11-05 00:00:00,30.078,29.636,30.498,30.100,33892,46204590.00
2009-11-09 00:00:00,30.763,30.763,33.106,33.106,76251,113018200.00
2009-11-10 00:00:00,34.255,33.415,36.421,36.421,260965,418086500.00
2009-12-16 00:00:00,36.465,33.548,36.465,33.725,153548,242157500.00
2009-12-17 00:00:00,33.504,33.482,37.106,37.106,117679,194119800.00
2009-12-18 00:00:00,37.106,33.393,37.106,33.570,133651,209036500.00
2009-12-21 00:00:00,33.570,31.205,33.990,32.885,91635,133946100.00
2009-12-22 00:00:00,32.156,30.167,32.354,30.277,65892,92812420.00
2009-12-23 00:00:00,30.211,29.946,31.139,30.830,47112,65066620.00
2009-12-24 00:00:00,30.542,30.012,31.581,31.117,64950,90930610.00
2009-12-25 00:00:00,30.918,30.321,32.399,31.603,68460,97060200.00
2009-12-28 00:00:00,31.338,31.249,32.332,32.023,53999,77842740.00
2009-12-29 00:00:00,31.758,30.962,32.288,31.736,44646,63866230.00
2009-12-30 00:00:00,31.780,31.006,32.200,31.559,55293,79217110.00
2009-12-31 00:00:00,31.272,30.631,31.714,31.139,50971,71670000.00
2010-01-04 00:00:00,31.272,30.410,31.338,30.498,44013,61283210.00
2010-01-05 00:00:00,30.520,28.730,30.609,29.570,62910,83654910.00
2010-01-06 00:00:00,29.062,29.062,30.189,29.592,53072,71196540.00
2010-01-07 00:00:00,29.260,28.951,30.277,29.415,50539,67878420.00
2010-01-08 00:00:00,29.371,29.194,30.940,30.410,55778,76566640.00
2010-01-11 00:00:00,30.277,28.863,30.277,29.128,53015,70441020.00
2010-01-12 00:00:00,29.128,28.332,29.570,29.172,36570,47914880.00
2010-01-13 00:00:00,28.465,27.249,28.553,27.360,55581,70066020.00
2010-01-14 00:00:00,27.050,27.050,27.802,27.647,28582,35591560.00
2010-01-15 00:00:00,27.691,27.691,28.686,28.222,31584,40427920.00
2010-01-18 00:00:00,28.399,28.222,28.818,28.730,30350,39136370.00
2010-01-19 00:00:00,28.752,28.399,29.106,28.575,25847,33472180.00
2010-01-20 00:00:00,28.642,27.404,28.796,27.448,35480,44788330.00
2010-01-21 00:00:00,27.360,27.249,28.509,28.421,29564,37203960.00
2010-01-22 00:00:00,28.067,27.139,28.133,27.603,25649,31956930.00
2010-01-25 00:00:00,27.603,26.498,27.603,26.653,21401,26186820.00
2010-01-26 00:00:00,26.697,24.863,26.918,25.017,27396,31670380.00
2010-01-27 00:00:00,25.017,24.774,25.592,24.995,21564,24524540.00
2010-01-28 00:00:00,24.863,24.840,25.172,25.128,14301,16188520.00
2010-01-29 00:00:00,24.973,24.376,25.526,24.553,20986,23704390.00
2010-02-01 00:00:00,24.421,23.249,24.863,24.863,36713,39850620.00
2010-02-02 00:00:00,24.619,24.200,25.172,24.310,26413,29566750.00
2010-02-03 00:00:00,24.200,23.095,25.813,25.481,38683,43049040.00
2010-02-04 00:00:00,25.128,24.951,25.923,25.194,27532,31738630.00
