Date,Open,Low,High,Close,Volume,Amount
1996-12-06 00:00:00,6.960,6.960,7.488,7.382,25265,13425000.00
1996-12-09 00:00:00,7.620,7.382,8.794,8.794,28784,16928000.00
1996-12-10 00:00:00,7.461,7.461,8.940,8.346,17015,10487000.00
1996-12-11 00:00:00,8.280,7.224,8.332,7.620,9925,5700000.00
1996-12-12 00:00:00,7.620,6.801,7.818,7.065,10792,5696000.00
1996-12-13 00:00:00,6.828,5.640,6.960,5.877,5965,2703000.00
1996-12-16 00:00:00,5.310,5.310,5.310,5.310,110,42000.00
1996-12-17 00:00:00,4.808,4.808,4.808,4.808,665,230000.00
1996-12-18 00:00:00,4.346,4.346,5.270,5.270,6183,2208000.00
1996-12-19 00:00:00,5.547,4.782,5.732,4.782,9367,3659000.00
1996-12-20 00:00:00,4.491,4.425,5.217,4.597,5094,1706000.00
1996-12-23 00:00:00,4.927,4.650,4.966,4.782,3982,1373000.00
1996-12-24 00:00:00,4.914,4.478,4.980,4.544,2816,956000.00
1996-12-25 00:00:00,4.544,4.544,4.544,4.544,0,0.00
1996-12-27 00:00:00,4.848,4.663,4.980,4.980,6687,2364000.00
1996-12-30 00:00:00,5.244,5.178,5.455,5.455,10407,4015000.00
1996-12-31 00:00:00,5.521,5.046,5.640,5.178,5659,2136000.00
1997-01-02 00:00:00,5.178,5.112,5.376,5.178,1729,654000.00
1997-01-03 00:00:00,5.376,5.046,5.376,5.059,2590,969000.00
1997-01-06 00:00:00,5.046,4.742,5.112,4.782,1620,574000.00
1997-01-07 00:00:00,4.716,4.716,4.980,4.887,1832,648000.00
1997-01-08 00:00:00,4.874,4.782,4.874,4.861,802,280000.00
1997-01-09 00:00:00,4.914,4.874,4.940,4.940,725,256000.00
1997-01-10 00:00:00,5.046,4.914,5.046,4.940,302,108000.00
1997-01-13 00:00:00,5.230,4.887,5.230,5.112,1726,633000.00
1997-01-14 00:00:00,5.098,4.861,5.098,4.980,1050,377000.00
1997-01-15 00:00:00,4.848,4.848,5.098,5.046,822,294000.00
1997-01-16 00:00:00,5.178,4.927,5.178,4.980,475,171000.00
1997-01-17 00:00:00,5.112,5.019,5.112,5.046,2111,776000.00
1997-01-20 00:00:00,5.059,5.059,5.442,5.442,4684,1804000.00
1997-01-21 00:00:00,5.481,5.349,5.560,5.442,5276,2084000.00
1997-01-22 00:00:00,5.574,5.468,5.640,5.468,4378,1767000.00
1997-01-23 00:00:00,5.481,5.442,5.508,5.494,1555,617000.00
1997-01-24 00:00:00,5.508,5.362,5.508,5.508,883,352000.00
1997-01-27 00:00:00,5.521,5.521,5.640,5.640,2173,882000.00
1997-01-28 00:00:00,5.706,5.640,5.772,5.706,1994,826000.00
1997-01-29 00:00:00,5.640,5.376,5.706,5.574,2699,1102000.00
1997-01-30 00:00:00,5.692,5.508,5.692,5.587,1472,596000.00
1997-01-31 00:00:00,5.692,5.547,5.706,5.653,4199,1715000.00
1997-02-17 00:00:00,5.719,5.323,5.719,5.415,1633,652000.00
1997-02-18 00:00:00,5.415,4.900,5.415,4.900,2077,765000.00
1997-02-19 00:00:00,5.112,4.848,5.112,4.980,3313,1180000.00
1997-02-20 00:00:00,4.504,4.504,5.217,5.046,3260,1150000.00
1997-02-21 00:00:00,5.085,5.059,5.349,5.349,2971,1115000.00
1997-02-24 00:00:00,5.376,5.310,5.415,5.336,1777,691000.00
1997-02-25 00:00:00,5.376,5.310,5.428,5.362,1931,752000.00
1997-02-26 00:00:00,5.442,5.257,5.442,5.376,895,348000.00
1997-02-27 00:00:00,5.376,5.323,5.415,5.349,1305,507000.00
1997-02-28 00:00:00,5.428,5.336,5.442,5.428,1585,621000.00
1997-03-03 00:00:00,5.508,5.376,5.574,5.560,1583,635000.00
1997-03-04 00:00:00,5.521,5.415,5.560,5.468,875,348000.00
1997-03-05 00:00:00,5.389,5.362,5.547,5.494,2262,896000.00
1997-03-06 00:00:00,5.442,5.362,5.468,5.389,2816,1101000.00
1997-03-07 00:00:00,5.468,5.376,5.574,5.508,3513,1379000.00
1997-03-10 00:00:00,5.402,5.402,5.574,5.547,2550,1024000.00
1997-03-11 00:00:00,5.534,5.442,5.547,5.508,3372,1348000.00
1997-03-12 00:00:00,5.679,5.600,5.692,5.653,2827,1158000.00
1997-03-13 00:00:00,5.640,5.640,5.877,5.772,4202,1763000.00
1997-03-14 00:00:00,5.772,5.692,5.798,5.785,4010,1679000.00
1997-03-17 00:00:00,5.956,5.838,5.956,5.917,2678,1151000.00
1997-03-18 00:00:00,5.970,5.772,5.970,5.851,3075,1311000.00
1997-03-19 00:00:00,5.851,5.745,5.851,5.758,1057,443000.00
1997-03-20 00:00:00,6.154,5.508,6.154,5.706,1277,526000.00
1997-03-21 00:00:00,5.732,5.323,5.745,5.666,1506,615000.00
1997-03-24 00:00:00,5.521,5.508,5.706,5.574,1259,512000.00
1997-03-25 00:00:00,5.904,5.481,5.904,5.547,2450,986000.00
1997-03-26 00:00:00,5.508,5.508,5.706,5.640,917,375000.00
1997-03-27 00:00:00,5.758,5.508,5.758,5.626,2374,961000.00
1997-03-28 00:00:00,5.706,5.706,5.706,5.706,1,0.00
1997-04-01 00:00:00,5.640,5.587,5.719,5.640,1446,594000.00
1997-04-02 00:00:00,5.640,5.376,5.640,5.481,2377,951000.00
1997-04-03 00:00:00,5.376,5.376,5.574,5.442,1051,412000.00
1997-04-04 00:00:00,5.376,5.376,5.494,5.494,1390,544000.00
1997-04-07 00:00:00,5.481,5.310,5.481,5.402,976,381000.00
1997-04-08 00:00:00,5.402,5.270,5.402,5.362,200,77000.00
1997-04-09 00:00:00,5.244,5.138,5.349,5.178,1694,643000.00
1997-04-10 00:00:00,5.178,5.151,5.283,5.230,967,366000.00
1997-04-11 00:00:00,5.230,5.112,5.494,5.178,1094,408000.00
1997-04-14 00:00:00,5.481,4.848,5.481,4.980,699,262000.00
1997-04-15 00:00:00,5.112,5.112,5.349,5.283,109,41000.00
1997-04-16 00:00:00,5.204,5.178,5.336,5.323,514,194000.00
1997-04-17 00:00:00,5.138,5.085,5.824,5.758,5871,2383000.00
1997-04-18 00:00:00,5.838,5.640,6.194,5.772,5954,2548000.00
1997-04-21 00:00:00,6.141,5.508,6.154,5.613,5134,2132000.00
1997-04-22 00:00:00,5.640,5.481,5.640,5.508,2797,1128000.00
1997-04-23 00:00:00,5.534,5.442,5.640,5.455,2075,830000.00
1997-04-24 00:00:00,5.455,5.323,5.455,5.376,3081,1202000.00
1997-04-25 00:00:00,5.257,5.244,5.442,5.402,2488,961000.00
1997-04-28 00:00:00,5.402,4.980,5.402,5.098,2052,755000.00
1997-04-29 00:00:00,5.534,4.874,5.534,5.112,1602,584000.00
1997-04-30 00:00:00,5.481,4.980,5.587,5.138,612,229000.00
1997-05-05 00:00:00,5.349,5.178,5.349,5.283,1553,591000.00
1997-05-06 00:00:00,5.349,5.244,5.442,5.244,2174,837000.00
1997-05-07 00:00:00,5.336,5.191,5.349,5.217,978,369000.00
1997-05-08 00:00:00,5.442,5.046,5.442,5.098,513,191000.00
1997-05-09 00:00:00,5.112,4.993,5.244,5.230,1887,695000.00
1997-05-12 00:00:00,5.244,5.230,5.283,5.244,1845,701000.00
1997-05-13 00:00:00,5.362,5.059,5.362,5.244,429,160000.00
1997-05-14 00:00:00,5.244,4.980,5.244,5.098,832,303000.00
1997-05-15 00:00:00,4.980,4.848,5.336,4.900,1188,424000.00
1997-05-16 00:00:00,4.716,4.452,4.848,4.610,902,304000.00
1997-05-19 00:00:00,4.650,4.650,4.848,4.834,606,211000.00
1997-05-20 00:00:00,4.795,4.716,4.795,4.716,249,85000.00
1997-05-21 00:00:00,4.650,4.452,4.650,4.452,868,278000.00
1997-05-22 00:00:00,4.320,4.056,4.333,4.056,470,139000.00
1997-05-23 00:00:00,4.056,4.056,4.320,4.188,1550,453000.00
1997-05-26 00:00:00,4.069,3.686,4.069,3.792,1295,352000.00
1997-05-27 00:00:00,3.792,3.765,3.884,3.858,941,256000.00
1997-05-28 00:00:00,3.924,3.924,4.029,3.963,462,130000.00
1997-05-29 00:00:00,3.990,3.937,4.108,4.108,444,125000.00
1997-05-30 00:00:00,4.069,4.056,4.108,4.108,428,124000.00
1997-06-02 00:00:00,4.161,4.161,4.320,4.320,699,214000.00
1997-06-03 00:00:00,4.570,4.320,4.570,4.452,470,149000.00
1997-06-04 00:00:00,4.452,4.320,4.452,4.320,156,48000.00
1997-06-05 00:00:00,4.214,4.214,4.306,4.293,265,81000.00
1997-06-06 00:00:00,4.056,3.924,4.174,4.122,80,22000.00
1997-06-10 00:00:00,4.478,4.056,4.478,4.161,774,235000.00
1997-06-11 00:00:00,3.990,3.858,3.990,3.924,245,68000.00
1997-06-12 00:00:00,3.924,3.792,3.924,3.924,320,88000.00
1997-06-13 00:00:00,3.924,3.924,4.122,3.976,341,96000.00
1997-06-16 00:00:00,4.122,3.924,4.122,4.016,354,101000.00
1997-06-17 00:00:00,3.937,3.897,4.122,3.924,1120,314000.00
1997-06-18 00:00:00,3.884,3.858,3.897,3.884,952,263000.00
1997-06-19 00:00:00,3.990,3.831,3.990,3.831,210,57000.00
1997-06-20 00:00:00,3.792,3.778,3.871,3.858,2151,583000.00
1997-06-23 00:00:00,3.858,3.858,3.910,3.858,827,227000.00
1997-06-24 00:00:00,3.858,3.858,3.884,3.858,274,75000.00
