Date,Open,Low,High,Close,Volume,Amount
2014-09-01 00:00:00,41.020,40.000,41.790,41.210,107682,439944800.00
2014-09-02 00:00:00,41.290,41.280,45.200,43.700,152152,660937300.00
2014-09-03 00:00:00,43.700,42.990,45.080,44.990,107384,471769500.00
2014-09-04 00:00:00,44.540,44.010,45.870,44.280,105063,469307300.00
2014-09-05 00:00:00,44.750,44.320,47.000,45.930,116390,529911300.00
2014-09-09 00:00:00,45.380,44.880,48.690,47.140,95029,444425100.00
2014-09-10 00:00:00,47.000,46.640,51.850,51.260,121212,607373100.00
2014-09-11 00:00:00,51.260,49.500,52.620,51.310,96596,489804400.00
2014-09-12 00:00:00,50.880,50.200,51.780,50.510,61167,310919700.00
2014-09-15 00:00:00,50.200,47.500,50.350,48.130,101583,491594700.00
2014-09-16 00:00:00,48.240,47.440,50.500,48.250,105192,515327100.00
2014-09-17 00:00:00,47.630,45.200,47.990,46.480,78879,367179000.00
2014-09-18 00:00:00,46.200,45.680,48.190,47.660,62206,291502700.00
2014-09-19 00:00:00,47.060,46.300,48.460,47.300,53342,254250200.00
2014-09-22 00:00:00,46.600,45.400,47.150,45.450,55939,259361200.00
2014-09-23 00:00:00,45.590,45.530,48.100,47.450,79103,373579100.00
2014-09-24 00:00:00,46.900,46.600,47.600,47.350,53171,250247100.00
2014-09-25 00:00:00,47.320,46.360,47.990,46.650,47501,222821100.00
2014-09-26 00:00:00,47.000,44.480,47.000,44.930,62443,282379400.00
2014-09-29 00:00:00,44.930,44.520,45.800,45.380,43615,197048800.00
2014-09-30 00:00:00,45.290,44.880,45.750,45.420,27701,125470800.00
2014-10-08 00:00:00,45.560,44.920,46.690,46.530,45713,209576000.00
2014-10-09 00:00:00,46.450,45.900,50.350,49.590,96653,464977700.00
2014-10-10 00:00:00,48.830,48.500,50.150,48.760,57719,283977400.00
2014-10-13 00:00:00,48.400,48.200,51.550,50.760,63183,318247000.00
2014-10-14 00:00:00,50.800,48.410,51.100,48.570,61655,306460500.00
2014-10-15 00:00:00,48.000,47.000,48.960,48.100,48708,233617300.00
2014-10-16 00:00:00,48.000,47.700,49.570,47.800,43241,210791800.00
2014-10-17 00:00:00,47.480,45.020,47.650,46.700,58460,271294400.00
2014-10-20 00:00:00,46.470,46.010,47.550,46.930,28949,135864400.00
2014-10-21 00:00:00,46.780,46.220,48.470,48.290,54165,258205900.00
2014-10-22 00:00:00,48.020,46.400,48.690,46.550,43088,204984400.00
2014-10-23 00:00:00,45.950,45.500,47.470,46.630,37340,173010800.00
2014-10-24 00:00:00,46.480,45.300,46.980,45.480,34648,159760600.00
2014-10-27 00:00:00,45.200,42.840,45.200,44.670,40716,179063900.00
2014-10-28 00:00:00,44.020,44.020,46.120,45.990,30984,140795600.00
2014-10-29 00:00:00,47.300,46.240,48.800,46.600,67081,316736700.00
2014-10-30 00:00:00,46.610,46.000,46.860,46.360,30722,142650500.00
2014-10-31 00:00:00,46.680,46.120,48.650,47.500,63249,300839700.00
2014-11-03 00:00:00,47.600,47.240,48.640,47.730,41921,200377400.00
2014-11-04 00:00:00,47.890,45.760,47.990,45.800,48262,224929200.00
2014-11-05 00:00:00,45.560,45.030,46.070,45.620,26062,118975300.00
2014-11-06 00:00:00,45.300,45.300,46.750,46.290,35002,161457500.00
2014-11-07 00:00:00,46.360,45.790,46.980,46.400,44844,208164400.00
2014-11-10 00:00:00,46.180,45.580,46.600,45.990,31856,146478800.00
2014-11-11 00:00:00,45.720,45.720,49.490,48.150,125535,602665200.00
2014-11-12 00:00:00,48.100,47.010,52.970,52.970,197176,1012750000.00
2014-11-13 00:00:00,51.000,49.260,52.260,49.950,122866,622995500.00
2014-11-14 00:00:00,49.110,45.080,49.900,46.280,82272,389488800.00
2014-11-17 00:00:00,45.800,45.500,47.460,46.380,41774,194880100.00
2014-11-18 00:00:00,46.300,45.580,46.760,46.330,37344,172315900.00
2014-11-19 00:00:00,46.300,45.900,47.210,47.180,38435,179425800.00
2014-11-20 00:00:00,46.890,46.710,47.770,47.610,39558,187297300.00
2014-11-21 00:00:00,47.680,47.160,48.960,48.040,44662,215250600.00
2014-11-24 00:00:00,48.280,47.330,48.690,47.600,49515,236762600.00
2014-11-25 00:00:00,47.550,46.080,47.940,46.880,48835,228315300.00
2014-11-26 00:00:00,46.700,46.360,47.390,46.840,40751,190559300.00
2014-11-27 00:00:00,47.110,47.110,48.380,47.720,51489,246361900.00
2014-11-28 00:00:00,47.700,46.580,47.700,46.650,56526,265339900.00
2014-12-01 00:00:00,46.590,45.300,46.590,45.900,47383,216835300.00
2014-12-02 00:00:00,46.060,46.060,47.600,47.250,49133,231239300.00
2014-12-03 00:00:00,47.430,46.510,48.380,48.200,61296,292145200.00
2014-12-04 00:00:00,48.300,47.700,48.740,47.900,45429,218095200.00
2014-12-05 00:00:00,47.600,45.450,47.600,45.890,72651,334881300.00
2014-12-08 00:00:00,45.560,44.700,45.650,44.940,42434,191360000.00
2014-12-09 00:00:00,44.500,43.780,45.490,43.850,41628,185795200.00
2014-12-10 00:00:00,44.100,43.720,45.320,45.070,26415,118097900.00
2014-12-11 00:00:00,45.110,45.110,47.100,46.390,43456,202121600.00
2014-12-12 00:00:00,46.430,45.250,46.580,45.950,27319,124945900.00
2014-12-15 00:00:00,45.670,45.520,48.500,48.180,70004,332931200.00
2014-12-16 00:00:00,48.040,47.300,49.280,47.640,49343,237606500.00
2014-12-17 00:00:00,47.600,45.700,47.620,46.350,33446,155218900.00
2014-12-18 00:00:00,46.020,45.980,47.200,46.390,22835,106378300.00
2014-12-19 00:00:00,46.000,44.700,46.100,44.880,36281,163214000.00
2014-12-22 00:00:00,44.590,40.510,44.600,41.390,40399,172779500.00
2014-12-23 00:00:00,41.800,41.020,42.950,41.490,21238,89631900.00
2014-12-24 00:00:00,42.000,41.950,42.820,42.800,19309,82023380.00
2014-12-25 00:00:00,43.210,42.000,43.600,42.700,22955,98018260.00
2014-12-26 00:00:00,42.430,41.550,42.500,42.000,23954,100395200.00
2014-12-29 00:00:00,41.690,40.120,41.690,40.540,29646,120331100.00
2014-12-30 00:00:00,40.550,40.150,41.540,40.310,18801,76441630.00
2014-12-31 00:00:00,40.610,40.460,41.530,41.110,22659,93058450.00
2015-01-05 00:00:00,40.900,39.700,41.450,40.200,24895,100215100.00
2015-01-06 00:00:00,40.180,39.850,42.090,41.880,35731,146381700.00
2015-01-07 00:00:00,41.700,40.850,41.900,40.990,19886,81709540.00
2015-01-08 00:00:00,40.830,40.580,41.510,40.690,20932,85919900.00
2015-01-09 00:00:00,40.500,40.350,41.200,40.720,17348,70775380.00
2015-01-12 00:00:00,40.400,39.180,40.430,39.580,21619,86041500.00
2015-01-13 00:00:00,39.560,39.510,40.180,39.920,16914,67430850.00
2015-01-14 00:00:00,40.060,39.460,40.370,39.500,16476,65630000.00
2015-01-15 00:00:00,38.110,38.110,40.260,39.970,23382,92376470.00
2015-01-16 00:00:00,39.970,39.500,43.970,43.970,79231,338751600.00
2015-01-19 00:00:00,45.200,44.180,47.300,45.500,96867,443295400.00
2015-01-20 00:00:00,45.400,45.100,47.300,47.100,75678,352420900.00
2015-01-21 00:00:00,47.200,46.230,48.170,46.560,58632,275169200.00
2015-01-22 00:00:00,46.580,46.300,47.490,46.800,40546,189618700.00
2015-01-23 00:00:00,46.700,44.870,46.790,44.980,43216,196599600.00
2015-01-26 00:00:00,45.320,44.880,45.960,45.510,23694,107849700.00
2015-01-27 00:00:00,45.520,45.490,46.770,46.000,34292,158181900.00
2015-01-28 00:00:00,45.800,45.020,50.580,49.030,97233,467627100.00
2015-01-29 00:00:00,48.200,47.520,48.920,47.520,35193,169371500.00
2015-01-30 00:00:00,47.450,47.200,48.850,47.650,27283,130796300.00
2015-02-02 00:00:00,46.500,45.550,48.800,47.940,27272,129837900.00
2015-02-03 00:00:00,47.950,47.210,48.530,48.320,27853,134031800.00
2015-02-04 00:00:00,48.000,47.850,49.760,47.900,25697,125445500.00
2015-02-05 00:00:00,48.000,46.500,48.390,46.500,22658,107468600.00
2015-02-06 00:00:00,46.500,45.330,46.880,46.810,21826,100496600.00
2015-02-09 00:00:00,46.700,45.750,47.400,46.000,13597,63323830.00
2015-02-10 00:00:00,45.990,45.800,50.600,49.980,96039,479201000.00
