Date,Open,Low,High,Close,Volume,Amount
2006-05-11 00:00:00,120.940,120.940,120.940,120.940,0,0.00
2006-05-12 00:00:00,120.130,120.130,120.130,120.130,0,0.00
2006-05-15 00:00:00,125.550,125.550,125.550,125.550,0,0.00
2006-05-16 00:00:00,129.730,129.730,129.730,129.730,0,0.00
2006-05-17 00:00:00,126.020,126.020,126.020,126.020,0,0.00
2006-05-18 00:00:00,124.930,124.930,124.930,124.930,0,0.00
2006-05-19 00:00:00,125.750,125.750,125.750,125.750,0,0.00
2006-05-22 00:00:00,129.100,129.100,129.100,129.100,0,0.00
2006-05-23 00:00:00,122.500,122.500,122.500,122.500,0,0.00
2006-05-24 00:00:00,118.970,118.970,118.970,118.970,0,0.00
2006-05-25 00:00:00,118.980,118.980,118.980,118.980,0,0.00
2006-05-26 00:00:00,119.870,119.870,119.870,119.870,0,0.00
2006-05-29 00:00:00,121.910,121.910,121.910,121.910,0,0.00
2006-05-30 00:00:00,125.820,125.820,125.820,125.820,0,0.00
2006-05-31 00:00:00,129.060,129.060,129.060,129.060,0,0.00
2006-06-01 00:00:00,128.810,128.810,128.810,128.810,0,0.00
2006-06-05 00:00:00,130.670,130.670,130.670,130.670,0,0.00
2006-06-06 00:00:00,130.230,130.230,130.230,130.230,0,0.00
2006-06-07 00:00:00,127.930,127.930,127.930,127.930,0,0.00
2006-06-08 00:00:00,121.940,121.940,121.940,121.940,0,0.00
2006-06-09 00:00:00,123.220,123.220,123.220,123.220,0,0.00
2006-06-12 00:00:00,122.410,122.410,122.410,122.410,0,0.00
2006-06-13 00:00:00,124.440,124.440,124.440,124.440,0,0.00
2006-06-14 00:00:00,124.510,124.510,124.510,124.510,0,0.00
2006-06-15 00:00:00,124.540,124.540,124.540,124.540,0,0.00
2006-06-16 00:00:00,124.430,124.430,124.430,124.430,0,0.00
2006-06-19 00:00:00,127.070,127.070,127.070,127.070,0,0.00
2006-06-20 00:00:00,129.460,129.460,129.460,129.460,0,0.00
2006-06-21 00:00:00,129.850,129.850,129.850,129.850,0,0.00
2006-06-22 00:00:00,129.060,129.060,129.060,129.060,0,0.00
2006-06-23 00:00:00,128.280,128.280,128.280,128.280,0,0.00
2006-06-26 00:00:00,129.440,129.440,129.440,129.440,0,0.00
2006-06-27 00:00:00,131.070,131.070,131.070,131.070,0,0.00
2006-06-28 00:00:00,131.850,131.850,131.850,131.850,0,0.00
2006-06-29 00:00:00,130.980,130.980,130.980,130.980,0,0.00
2006-06-30 00:00:00,133.430,133.430,133.430,133.430,0,0.00
2006-07-03 00:00:00,133.070,133.070,133.070,133.070,0,0.00
2006-07-04 00:00:00,133.550,133.550,133.550,133.550,0,0.00
2006-07-05 00:00:00,133.130,133.130,133.130,133.130,0,0.00
2006-07-06 00:00:00,131.820,131.820,131.820,131.820,0,0.00
2006-07-07 00:00:00,134.410,134.410,134.410,134.410,0,0.00
2006-07-10 00:00:00,133.550,133.550,133.550,133.550,0,0.00
2006-07-11 00:00:00,133.380,133.380,133.380,133.380,0,0.00
2006-07-12 00:00:00,134.620,134.620,134.620,134.620,0,0.00
2006-07-13 00:00:00,135.370,135.370,135.370,135.370,0,0.00
2006-07-14 00:00:00,130.350,130.350,130.350,130.350,0,0.00
2006-07-17 00:00:00,131.260,131.260,131.260,131.260,0,0.00
2006-07-18 00:00:00,131.780,131.780,131.780,131.780,0,0.00
2006-07-19 00:00:00,131.440,131.440,131.440,131.440,0,0.00
2006-07-20 00:00:00,128.730,128.730,128.730,128.730,0,0.00
2006-07-21 00:00:00,129.770,129.770,129.770,129.770,0,0.00
2006-07-24 00:00:00,131.080,131.080,131.080,131.080,0,0.00
2006-07-25 00:00:00,132.860,132.860,132.860,132.860,0,0.00
2006-07-26 00:00:00,133.950,133.950,133.950,133.950,0,0.00
2006-07-27 00:00:00,133.590,133.590,133.590,133.590,0,0.00
2006-07-28 00:00:00,131.690,131.690,131.690,131.690,0,0.00
2006-07-31 00:00:00,130.300,130.300,130.300,130.300,0,0.00
2006-08-01 00:00:00,126.430,126.430,126.430,126.430,0,0.00
2006-08-02 00:00:00,125.760,125.760,125.760,125.760,0,0.00
2006-08-03 00:00:00,124.800,124.800,124.800,124.800,0,0.00
2006-08-07 00:00:00,121.310,121.310,121.310,121.310,0,0.00
2006-08-08 00:00:00,119.950,119.950,119.950,119.950,0,0.00
