Date,Open,Low,High,Close,Volume,Amount
2012-03-29 00:00:00,30.180,30.010,31.600,30.220,149570,458796400.00
2012-03-30 00:00:00,30.800,30.610,31.990,31.300,93888,293873800.00
2012-04-05 00:00:00,31.250,30.120,31.750,31.500,60333,186367000.00
2012-04-06 00:00:00,31.240,30.690,31.640,31.330,40265,125529400.00
2012-04-09 00:00:00,31.180,30.500,31.180,30.500,30634,94377020.00
2012-04-10 00:00:00,30.240,30.090,33.200,32.420,60205,189579400.00
2012-04-11 00:00:00,32.010,31.700,32.750,31.940,45679,146860800.00
2012-04-12 00:00:00,32.000,31.610,32.260,32.200,33565,107472300.00
2012-04-13 00:00:00,32.200,31.820,32.460,32.120,31099,99869860.00
2012-04-16 00:00:00,31.800,30.900,31.800,31.000,41565,130086000.00
2012-04-17 00:00:00,31.280,30.770,31.370,31.030,23791,73843330.00
2012-04-18 00:00:00,31.200,30.870,31.610,31.480,25121,78755930.00
2012-04-19 00:00:00,31.310,31.310,32.370,31.760,32689,104545000.00
2012-04-20 00:00:00,31.790,31.440,32.120,31.870,23852,75803120.00
2012-04-23 00:00:00,32.030,30.710,32.190,30.860,34095,106516100.00
2012-04-24 00:00:00,30.780,30.300,31.800,31.750,36805,114488300.00
2012-04-25 00:00:00,31.500,31.350,32.180,31.800,28924,92057970.00
2012-04-26 00:00:00,31.660,31.430,32.000,31.440,19666,62379630.00
2012-04-27 00:00:00,31.410,31.010,31.870,31.410,19320,60726650.00
2012-05-02 00:00:00,31.850,31.500,32.220,32.000,28534,91051700.00
2012-05-03 00:00:00,31.970,31.740,32.280,32.130,26594,85275100.00
2012-05-04 00:00:00,32.080,31.850,32.460,32.180,26204,84280700.00
2012-05-07 00:00:00,32.040,31.490,32.060,31.890,30406,96512300.00
2012-05-08 00:00:00,31.880,31.670,32.890,32.630,48736,157722900.00
2012-05-09 00:00:00,32.390,32.120,33.180,32.250,37597,122848300.00
2012-05-10 00:00:00,32.260,32.080,32.490,32.180,22128,71339390.00
2012-05-11 00:00:00,32.340,31.480,32.340,31.480,25182,80151050.00
2012-05-14 00:00:00,31.750,31.300,31.780,31.310,15460,48706300.00
2012-05-15 00:00:00,31.030,31.010,31.460,31.330,9734,30385900.00
2012-05-16 00:00:00,31.300,30.800,31.430,30.840,11747,36574180.00
2012-05-17 00:00:00,30.990,30.750,31.180,31.090,11558,35831100.00
2012-05-18 00:00:00,30.970,30.450,30.980,30.500,17371,53310100.00
2012-05-21 00:00:00,30.550,30.350,30.750,30.600,8271,25290680.00
2012-05-22 00:00:00,30.710,30.700,30.930,30.830,9118,28095820.00
2012-05-23 00:00:00,30.700,30.500,30.840,30.660,8493,26018190.00
2012-05-24 00:00:00,30.700,30.620,31.240,30.660,11045,34145720.00
2012-05-25 00:00:00,30.710,30.300,30.840,30.360,9572,29194560.00
2012-05-28 00:00:00,30.350,30.070,30.660,30.580,10001,30389000.00
2012-05-29 00:00:00,30.500,30.490,30.970,30.890,9809,30228160.00
2012-05-30 00:00:00,30.920,30.630,30.920,30.680,8991,27640900.00
2012-05-31 00:00:00,30.610,30.260,30.740,30.680,12188,37179090.00
2012-06-01 00:00:00,30.650,30.310,30.780,30.390,10754,32860270.00
2012-06-04 00:00:00,30.100,29.030,30.250,29.030,23610,70364150.00
2012-06-05 00:00:00,29.050,28.770,29.300,28.780,15133,43804130.00
2012-06-06 00:00:00,28.800,28.770,29.020,28.900,7190,20759590.00
