Date,Open,Low,High,Close,Volume,Amount
1992-03-30 00:00:00,10.000,10.000,11.950,11.000,4615,5145000.00
1992-03-31 00:00:00,11.150,10.300,11.150,11.000,6405,6974000.00
1992-04-01 00:00:00,11.000,10.600,11.500,11.400,4740,5217000.00
1992-04-02 00:00:00,11.250,11.000,11.700,11.550,5140,5846000.00
1992-04-03 00:00:00,11.500,11.200,11.700,11.500,4890,5592000.00
1992-04-06 00:00:00,11.500,11.200,11.550,11.500,4055,4604000.00
1992-04-07 00:00:00,11.350,11.200,11.500,11.500,4515,5163000.00
1992-04-08 00:00:00,11.500,11.500,12.600,12.350,4305,5143000.00
1992-04-09 00:00:00,12.500,12.500,13.600,13.300,4275,5604000.00
1992-04-10 00:00:00,13.450,13.300,14.200,13.750,4880,6716000.00
1992-04-13 00:00:00,13.900,13.800,16.400,16.000,4750,7112000.00
1992-04-14 00:00:00,16.000,16.000,17.500,17.450,5745,9790000.00
1992-04-15 00:00:00,17.500,15.600,18.000,15.950,6005,10511000.00
1992-04-16 00:00:00,15.700,15.300,17.000,16.400,6020,9776000.00
1992-04-17 00:00:00,16.550,16.550,17.000,16.700,4885,8241000.00
1992-04-20 00:00:00,16.700,15.800,17.000,16.000,4140,6867000.00
1992-04-21 00:00:00,16.150,15.600,16.150,15.950,3245,5131000.00
1992-04-22 00:00:00,16.000,15.800,16.650,16.550,4980,8051000.00
1992-04-23 00:00:00,16.700,16.700,17.400,17.350,4615,7838000.00
1992-04-24 00:00:00,17.500,17.450,18.200,17.650,7940,14084000.00
1992-04-27 00:00:00,17.600,17.000,18.000,17.450,5305,9313000.00
1992-04-28 00:00:00,17.500,16.900,17.500,17.400,4335,7500000.00
1992-04-29 00:00:00,17.300,17.200,17.600,17.450,5315,9240000.00
1992-04-30 00:00:00,17.500,17.500,18.000,17.650,5590,9927000.00
1992-05-03 00:00:00,17.800,17.800,18.800,18.050,6095,11105000.00
1992-05-04 00:00:00,18.200,18.100,18.500,18.500,5030,9222000.00
1992-05-05 00:00:00,18.200,18.100,18.500,18.500,5330,0.00
1992-05-06 00:00:00,18.800,18.800,21.200,21.000,7165,14432000.00
1992-05-07 00:00:00,20.850,18.800,20.850,19.950,4855,9456000.00
1992-05-08 00:00:00,19.800,19.750,21.850,20.600,9060,18735000.00
1992-05-11 00:00:00,20.750,19.950,21.000,20.750,5510,11318000.00
1992-05-12 00:00:00,20.900,20.900,23.700,23.500,7445,16898000.00
1992-05-13 00:00:00,23.650,22.800,24.100,22.950,8550,20269000.00
1992-05-14 00:00:00,23.100,22.250,23.500,23.450,5345,12437000.00
1992-05-15 00:00:00,23.500,23.400,25.000,24.800,7015,16953000.00
1992-05-18 00:00:00,24.950,24.950,26.100,25.900,7140,18270000.00
1992-05-19 00:00:00,26.050,25.500,27.500,27.450,8720,22912000.00
1992-05-20 00:00:00,27.500,26.800,29.650,26.850,6560,18268000.00
1992-05-21 00:00:00,27.000,25.500,28.000,28.000,6900,18642000.00
1992-05-22 00:00:00,28.150,27.700,28.600,27.850,5935,16708000.00
1992-05-25 00:00:00,28.000,26.550,28.000,27.350,6320,17415000.00
1992-05-26 00:00:00,27.500,27.200,28.500,27.900,6790,18919000.00
1992-05-27 00:00:00,28.050,27.500,28.600,27.650,6520,18271000.00
1992-05-28 00:00:00,26.700,26.600,27.700,27.200,5895,16055000.00
1992-05-29 00:00:00,27.350,26.000,27.350,26.950,5080,13601000.00
1992-06-01 00:00:00,27.100,26.600,27.500,27.200,6735,18241000.00
1992-06-02 00:00:00,27.350,25.650,27.350,26.600,4170,10991000.00
1992-06-03 00:00:00,26.450,23.800,26.450,24.000,3550,9064000.00
1992-06-04 00:00:00,23.600,21.450,25.500,25.400,6015,14042000.00
1992-06-05 00:00:00,25.250,24.100,26.000,24.800,4525,11346000.00
1992-06-08 00:00:00,24.950,23.800,25.000,24.200,6215,15064000.00
1992-06-09 00:00:00,24.050,21.100,24.050,21.750,3675,8250000.00
1992-06-10 00:00:00,21.900,20.800,23.000,22.700,4995,11160000.00
1992-06-11 00:00:00,22.850,22.000,23.200,22.300,4530,10287000.00
1992-06-12 00:00:00,22.150,22.000,22.800,22.700,4700,10536000.00
1992-06-15 00:00:00,22.550,21.500,23.200,21.750,3005,6728000.00
1992-06-16 00:00:00,21.600,19.150,21.600,19.300,4085,8355000.00
1992-06-17 00:00:00,19.150,18.500,22.500,22.500,5075,10064000.00
1992-06-18 00:00:00,22.650,20.500,24.000,21.500,7590,17000000.00
1992-06-19 00:00:00,21.350,20.800,22.000,21.900,4685,10081000.00
1992-06-22 00:00:00,22.000,20.400,22.000,20.800,4875,10170000.00
1992-06-23 00:00:00,20.950,20.400,21.600,21.600,3530,7359000.00
1992-06-24 00:00:00,21.750,20.550,22.000,21.300,3750,7960000.00
1992-06-25 00:00:00,21.150,21.000,21.700,21.500,3390,7246000.00
1992-06-26 00:00:00,21.500,21.500,22.800,22.500,6505,14544000.00
1992-06-29 00:00:00,22.650,22.650,25.500,24.800,6730,16268000.00
1992-06-30 00:00:00,24.950,24.600,25.700,25.300,10360,26053000.00
1992-07-01 00:00:00,25.150,23.650,25.150,24.200,11495,28062000.00
1992-07-02 00:00:00,24.050,22.800,24.050,23.900,8145,19333000.00
1992-07-03 00:00:00,24.000,23.900,24.500,24.500,7745,18824000.00
1992-07-06 00:00:00,24.650,23.800,24.800,24.100,12725,30899000.00
1992-07-07 00:00:00,24.000,23.500,24.500,24.200,4235,10221000.00
1992-07-08 00:00:00,24.050,24.000,24.500,24.300,4100,9928000.00
1992-07-09 00:00:00,24.300,23.800,24.300,24.000,4940,11878000.00
1992-07-10 00:00:00,24.000,23.100,24.050,23.850,4215,10017000.00
1992-07-14 00:00:00,24.500,24.300,25.000,24.450,6935,17106000.00
1992-07-15 00:00:00,24.300,24.000,24.400,24.300,3130,7573000.00
1992-07-16 00:00:00,24.300,24.100,24.800,24.750,4340,10617000.00
1992-07-17 00:00:00,24.900,24.700,25.200,25.200,7805,19487000.00
1992-07-20 00:00:00,25.050,25.050,26.500,26.300,7760,20295000.00
1992-07-21 00:00:00,26.450,25.500,26.500,26.000,6070,15819000.00
1992-07-22 00:00:00,25.850,25.500,26.000,25.800,5525,14278000.00
1992-07-23 00:00:00,25.800,25.800,26.900,26.900,7395,19496000.00
1992-07-24 00:00:00,27.000,26.900,27.500,27.100,9010,24480000.00
1992-07-27 00:00:00,27.250,27.250,28.800,28.500,9095,25716000.00
1992-07-28 00:00:00,28.650,28.000,29.150,28.100,10615,30220000.00
1992-07-29 00:00:00,28.000,27.800,28.500,28.500,11090,31300000.00
1992-07-30 00:00:00,28.350,28.200,28.500,28.500,7805,22177000.00
1992-07-31 00:00:00,28.500,28.000,28.550,28.100,7590,21505000.00
1992-08-03 00:00:00,28.200,26.600,28.200,26.650,7335,20179000.00
1992-08-04 00:00:00,26.600,26.200,27.900,27.300,4770,12893000.00
1992-08-05 00:00:00,27.450,27.000,27.800,27.550,4885,13403000.00
1992-08-06 00:00:00,27.400,26.500,27.500,27.100,4675,12722000.00
1992-08-07 00:00:00,27.000,26.800,28.300,28.200,5660,15782000.00
1992-08-10 00:00:00,28.500,28.450,29.200,29.100,5170,14925000.00
1992-08-11 00:00:00,29.000,25.950,29.000,27.300,2595,6996000.00
