Date,Open,Low,High,Close,Volume,Amount
2015-05-15 00:00:00,26.090,26.090,31.310,31.310,433,1350500.00
2015-05-18 00:00:00,34.440,34.440,34.440,34.440,123,423612.00
2015-05-19 00:00:00,37.880,37.880,37.880,37.880,181,685628.00
2015-05-20 00:00:00,41.670,41.670,41.670,41.670,157,654219.00
2015-05-21 00:00:00,45.840,45.840,45.840,45.840,256,1173504.00
2015-05-22 00:00:00,50.420,50.420,50.420,50.420,362,1824447.00
2015-05-25 00:00:00,55.460,55.460,55.460,55.460,368,2040928.00
2015-05-26 00:00:00,61.010,61.010,61.010,61.010,296,1808336.00
2015-05-27 00:00:00,67.110,67.110,67.110,67.110,304,2040144.00
2015-05-28 00:00:00,73.820,73.820,73.820,73.820,1552,11456570.00
2015-05-29 00:00:00,81.200,81.200,81.200,81.200,6893,55972710.00
2015-06-01 00:00:00,89.320,89.320,89.320,89.320,897,8012004.00
2015-06-02 00:00:00,98.250,98.250,98.250,98.250,1274,12514100.00
2015-06-03 00:00:00,108.080,103.870,108.080,108.080,97129,1047497000.00
2015-06-04 00:00:00,113.000,97.270,113.000,97.270,156778,1600429000.00
2015-06-05 00:00:00,91.000,87.540,95.970,89.510,164321,1476296000.00
2015-06-08 00:00:00,86.990,82.350,89.000,83.100,113125,965711200.00
2015-06-09 00:00:00,81.600,81.110,86.500,84.470,68624,580344800.00
2015-06-10 00:00:00,82.880,81.800,88.570,86.560,83976,726960800.00
2015-06-11 00:00:00,86.950,84.960,95.220,95.220,105591,968901600.00
2015-06-12 00:00:00,99.000,85.800,103.300,86.120,153565,1446435000.00
2015-06-15 00:00:00,80.120,77.510,81.860,77.510,74777,586409300.00
2015-06-16 00:00:00,72.020,70.000,75.050,70.240,80794,578692100.00
2015-06-17 00:00:00,71.080,68.800,73.970,73.350,56101,402345800.00
2015-06-18 00:00:00,73.000,66.020,73.000,66.020,52151,361694600.00
2015-06-19 00:00:00,63.500,61.000,72.500,64.970,56272,371205000.00
2015-06-23 00:00:00,66.450,65.100,71.000,69.830,52823,359238000.00
2015-06-24 00:00:00,71.000,66.590,71.500,67.700,56921,390506800.00
2015-06-25 00:00:00,67.750,62.040,67.750,62.490,44066,285429900.00
2015-06-26 00:00:00,59.920,56.240,61.000,56.240,46819,270151700.00
2015-06-29 00:00:00,56.900,50.620,56.900,50.620,57983,302300600.00
2015-06-30 00:00:00,46.460,45.560,54.240,53.090,79195,388947000.00
2015-07-01 00:00:00,50.800,48.800,55.200,49.000,59596,314198500.00
