Date,Open,Low,High,Close,Volume,Amount
2007-04-02 00:00:00,100.040,100.040,100.040,100.040,0,0.00
2007-04-09 00:00:00,101.140,101.140,101.140,101.140,0,0.00
2007-05-17 00:00:00,113.540,113.540,113.540,113.540,0,0.00
2007-05-18 00:00:00,114.150,114.150,114.150,114.150,0,0.00
2007-05-21 00:00:00,115.680,115.680,115.680,115.680,0,0.00
2007-05-22 00:00:00,116.130,116.130,116.130,116.130,0,0.00
2007-05-23 00:00:00,117.760,117.760,117.760,117.760,0,0.00
2007-05-24 00:00:00,116.690,116.690,116.690,116.690,0,0.00
2007-05-25 00:00:00,117.830,117.830,117.830,117.830,0,0.00
2007-05-28 00:00:00,120.300,120.300,120.300,120.300,0,0.00
2007-05-29 00:00:00,122.800,122.800,122.800,122.800,0,0.00
2007-05-30 00:00:00,116.870,116.870,116.870,116.870,0,0.00
2007-06-01 00:00:00,116.860,116.860,116.860,116.860,0,0.00
2007-06-04 00:00:00,110.210,110.210,110.210,110.210,0,0.00
2007-06-05 00:00:00,113.690,113.690,113.690,113.690,0,0.00
2007-06-06 00:00:00,115.480,115.480,115.480,115.480,0,0.00
2007-06-07 00:00:00,118.340,118.340,118.340,118.340,0,0.00
2007-06-08 00:00:00,119.600,119.600,119.600,119.600,0,0.00
2007-06-11 00:00:00,123.210,123.210,123.210,123.210,0,0.00
2007-06-12 00:00:00,126.130,126.130,126.130,126.130,0,0.00
2007-06-13 00:00:00,127.760,127.760,127.760,127.760,0,0.00
2007-06-14 00:00:00,126.950,126.950,126.950,126.950,0,0.00
2007-06-15 00:00:00,127.710,127.710,127.710,127.710,0,0.00
2007-06-18 00:00:00,130.630,130.630,130.630,130.630,0,0.00
2007-06-19 00:00:00,131.080,131.080,131.080,131.080,0,0.00
2007-06-20 00:00:00,128.020,128.020,128.020,128.020,0,0.00
2007-06-21 00:00:00,128.950,128.950,128.950,128.950,0,0.00
2007-06-22 00:00:00,126.030,126.030,126.030,126.030,0,0.00
2007-06-25 00:00:00,122.750,122.750,122.750,122.750,0,0.00
2007-06-26 00:00:00,124.320,124.320,124.320,124.320,0,0.00
