Date,Open,Low,High,Close,Volume,Amount
2011-01-14 00:00:00,24.240,23.380,24.300,23.420,11533,27387160.00
2011-01-17 00:00:00,23.350,21.480,23.350,21.600,14990,33098950.00
2011-01-18 00:00:00,21.490,21.180,22.000,21.950,5795,12545150.00
2011-01-19 00:00:00,21.890,21.600,22.430,22.340,6110,13521680.00
2011-01-20 00:00:00,22.350,21.380,22.430,21.530,9227,20034840.00
2011-01-21 00:00:00,21.640,21.180,21.830,21.490,7988,17240810.00
2011-01-24 00:00:00,21.590,21.270,21.760,21.330,5405,11632130.00
2011-01-25 00:00:00,21.350,20.500,21.500,20.760,7395,15323810.00
2011-01-26 00:00:00,20.760,20.730,21.750,21.710,9688,20761570.00
2011-01-27 00:00:00,21.480,21.100,21.890,21.730,10995,23866330.00
2011-01-28 00:00:00,21.730,21.700,22.120,21.980,7586,16620260.00
2011-01-31 00:00:00,21.980,21.780,22.100,22.040,7489,16433800.00
2011-02-01 00:00:00,22.080,21.450,22.130,21.710,5915,12865700.00
2011-02-09 00:00:00,21.520,21.360,21.740,21.360,7406,15950140.00
2011-02-10 00:00:00,21.220,21.160,22.380,22.220,10144,22179040.00
2011-02-11 00:00:00,22.170,22.020,22.480,22.400,11230,25047070.00
2011-02-14 00:00:00,22.400,22.400,23.340,23.190,18219,41753420.00
2011-02-15 00:00:00,23.350,22.810,23.460,22.820,17431,40180890.00
2011-02-16 00:00:00,22.980,22.820,23.300,23.180,11370,26303740.00
2011-02-17 00:00:00,23.190,22.920,23.570,23.570,16395,38086860.00
2011-02-18 00:00:00,23.600,23.060,23.600,23.100,10347,24035640.00
2011-02-21 00:00:00,22.800,22.700,23.680,23.580,15054,35057290.00
2011-02-22 00:00:00,23.580,22.620,23.580,22.770,13671,31567770.00
2011-02-23 00:00:00,22.560,22.550,23.080,22.880,8067,18413380.00
2011-02-24 00:00:00,23.050,22.800,23.500,23.170,9044,20996160.00
2011-02-25 00:00:00,23.160,22.770,23.220,23.160,9347,21494410.00
2011-02-28 00:00:00,23.250,23.100,23.680,23.460,14569,34179520.00
2011-03-01 00:00:00,23.460,23.460,24.110,23.970,20220,48005580.00
2011-03-02 00:00:00,23.980,23.300,23.980,23.580,10196,24030940.00
2011-03-03 00:00:00,23.630,22.830,23.680,23.000,11936,27763840.00
2011-03-04 00:00:00,22.960,22.910,23.500,23.360,8096,18743960.00
2011-03-07 00:00:00,23.380,23.320,23.590,23.550,13290,31198420.00
2011-03-08 00:00:00,23.480,23.380,23.700,23.590,12825,30132520.00
2011-03-09 00:00:00,23.640,23.250,23.750,23.310,12140,28424200.00
2011-03-10 00:00:00,23.320,23.210,23.500,23.310,9624,22490320.00
2011-03-11 00:00:00,23.260,23.210,23.770,23.540,16139,37998100.00
2011-03-14 00:00:00,23.320,23.320,25.790,25.200,50568,125449400.00
2011-03-15 00:00:00,25.100,24.100,25.100,24.500,27463,67148350.00
2011-03-16 00:00:00,24.510,24.500,25.400,25.020,23947,59903060.00
2011-03-17 00:00:00,24.800,24.100,24.800,24.180,16070,39158430.00
2011-03-18 00:00:00,24.350,24.100,24.540,24.250,8326,20197000.00
2011-03-21 00:00:00,24.370,23.720,24.370,23.870,9154,21915950.00
2011-03-22 00:00:00,23.810,23.320,23.910,23.650,9486,22311330.00
2011-03-23 00:00:00,23.650,23.500,23.900,23.890,6941,16482110.00
2011-03-24 00:00:00,23.970,23.890,24.180,24.030,7822,18795600.00
2011-03-25 00:00:00,24.030,23.830,24.170,24.030,7485,17959440.00
2011-03-29 00:00:00,23.310,22.800,23.930,22.840,13818,32192820.00
2011-03-30 00:00:00,22.860,22.860,23.450,23.060,6729,15566330.00
2011-03-31 00:00:00,23.060,22.910,23.340,22.980,4616,10643420.00
2011-04-01 00:00:00,23.170,22.980,23.290,23.220,4580,10611360.00
2011-04-06 00:00:00,23.350,23.350,23.920,23.480,8280,19492030.00
2011-04-07 00:00:00,23.484,22.620,23.484,22.776,9706,18248950.00
2011-04-08 00:00:00,22.620,22.620,23.088,22.968,8110,15239140.00
2011-04-11 00:00:00,22.956,22.392,22.956,22.440,11641,21720320.00
2011-04-12 00:00:00,22.440,22.200,22.788,22.212,6576,12154200.00
2011-04-13 00:00:00,22.140,22.020,22.416,22.380,6550,11957550.00
2011-04-14 00:00:00,22.320,22.188,22.740,22.740,7904,14550680.00
2011-04-15 00:00:00,22.620,22.272,22.656,22.500,6118,11300820.00
2011-04-18 00:00:00,22.392,22.080,22.392,22.116,7970,14522250.00
2011-04-19 00:00:00,22.080,21.936,22.572,22.140,8531,15615770.00
2011-04-20 00:00:00,22.140,22.044,22.320,22.272,5603,10222930.00
2011-04-21 00:00:00,22.296,22.272,22.824,22.632,9152,16929220.00
2011-04-22 00:00:00,22.476,21.192,22.476,22.344,33240,59485780.00
2011-04-25 00:00:00,21.996,21.432,21.996,21.492,16260,28924050.00
2011-04-26 00:00:00,21.468,20.100,21.468,20.196,17550,29592870.00
2011-04-27 00:00:00,20.196,18.300,20.412,18.840,17937,28411920.00
2011-04-28 00:00:00,18.816,18.312,19.068,18.336,8322,12722180.00
2011-04-29 00:00:00,18.300,18.060,18.528,18.372,6994,10498110.00
2011-05-03 00:00:00,18.372,18.300,18.720,18.636,5680,8632135.00
2011-05-04 00:00:00,18.636,18.060,18.636,18.156,5459,8225739.00
2011-05-05 00:00:00,18.108,18.072,18.384,18.324,3799,5699948.00
2011-05-06 00:00:00,18.324,18.084,18.444,18.396,3704,5552627.00
2011-05-09 00:00:00,18.432,18.204,18.600,18.504,5189,7847844.00
2011-05-10 00:00:00,18.492,18.300,18.528,18.468,5607,8446908.00
2011-05-11 00:00:00,18.456,18.336,18.648,18.600,6189,9405679.00
2011-05-12 00:00:00,18.600,18.072,18.600,18.084,6569,9857673.00
2011-05-13 00:00:00,18.084,17.352,18.180,17.712,10227,14808800.00
2011-05-16 00:00:00,17.724,17.592,17.880,17.760,5136,7460054.00
2011-05-17 00:00:00,17.796,17.508,17.796,17.664,5311,7677368.00
2011-05-18 00:00:00,17.688,17.580,17.832,17.676,4364,6327747.00
2011-05-19 00:00:00,17.784,17.676,17.988,17.676,6068,8860851.00
2011-05-20 00:00:00,17.796,16.872,17.796,16.992,7036,9944251.00
2011-05-23 00:00:00,16.812,16.200,17.040,16.308,10691,14440230.00
2011-05-24 00:00:00,16.320,15.564,16.464,16.356,9300,12228850.00
2011-05-25 00:00:00,16.344,15.780,16.404,15.816,6199,8140271.00
2011-05-26 00:00:00,15.900,15.720,16.140,15.720,4144,5399455.00
2011-05-27 00:00:00,15.720,15.360,15.936,15.480,5121,6523256.00
2011-05-30 00:00:00,15.456,15.228,15.828,15.672,6692,8578055.00
2011-05-31 00:00:00,15.852,15.780,17.208,17.208,20520,28719570.00
2011-06-01 00:00:00,17.580,17.436,18.288,17.988,51845,76314770.00
2011-06-02 00:00:00,17.700,17.196,17.712,17.520,21954,31283540.00
2011-06-03 00:00:00,17.580,17.352,18.180,17.820,22391,32614490.00
2011-06-07 00:00:00,17.664,17.340,17.928,17.556,12625,18148500.00
2011-06-08 00:00:00,17.580,16.836,17.688,17.292,16217,22733460.00
2011-06-09 00:00:00,17.220,16.260,17.220,16.320,15958,21907920.00
2011-06-10 00:00:00,16.104,15.804,16.332,16.152,8777,11485060.00
2011-06-13 00:00:00,16.092,15.780,16.740,16.620,11641,15572580.00
2011-06-14 00:00:00,16.560,16.392,16.956,16.740,8537,11683620.00
2011-06-15 00:00:00,16.680,15.960,16.800,16.008,10578,14178100.00
2011-06-16 00:00:00,16.140,15.996,17.580,17.580,29618,41781590.00
2011-06-17 00:00:00,18.168,18.060,19.284,18.804,93563,142503400.00
2011-06-20 00:00:00,18.804,18.252,19.488,18.876,60978,94097280.00
2011-06-21 00:00:00,18.828,18.360,20.364,20.256,89477,143587000.00
2011-06-22 00:00:00,19.860,19.380,20.184,19.848,58162,94646090.00
2011-06-23 00:00:00,19.848,19.152,19.908,19.896,45173,72423790.00
2011-06-24 00:00:00,19.644,19.536,20.328,19.668,64398,105329400.00
2011-06-27 00:00:00,19.404,19.284,20.640,20.580,61803,101846700.00
2011-06-28 00:00:00,20.340,19.620,20.340,19.872,34816,57105270.00
2011-06-29 00:00:00,19.824,19.596,20.196,19.860,28985,47307260.00
2011-06-30 00:00:00,19.776,19.716,20.112,19.944,26590,43468530.00
2011-07-01 00:00:00,19.944,19.944,21.048,20.268,50571,85444660.00
2011-07-04 00:00:00,20.040,19.992,20.592,20.412,35052,58488960.00
2011-07-05 00:00:00,20.544,20.040,20.568,20.376,27600,45853080.00
2011-07-06 00:00:00,20.280,19.740,20.292,20.004,27162,44400920.00
2011-07-07 00:00:00,19.908,19.632,20.100,20.100,30085,49147690.00
2011-07-08 00:00:00,19.980,19.644,20.100,19.752,16546,26898250.00
2011-07-11 00:00:00,19.752,19.728,20.460,20.340,30296,50086770.00
2011-07-12 00:00:00,20.220,19.764,20.220,19.812,19035,31127460.00
2011-07-13 00:00:00,19.812,19.812,21.768,21.540,82116,142020600.00
2011-07-14 00:00:00,21.420,21.108,21.816,21.300,48887,85833010.00
2011-07-15 00:00:00,21.240,21.060,21.516,21.264,25606,44610860.00
2011-07-18 00:00:00,21.132,20.580,21.468,20.700,29228,50191580.00
2011-07-19 00:00:00,20.700,19.728,20.700,19.752,25245,41468260.00
2011-07-20 00:00:00,19.800,19.800,20.316,20.004,15719,25797810.00
2011-07-21 00:00:00,20.004,19.080,20.040,19.128,19744,31495150.00
2011-07-22 00:00:00,19.128,18.960,19.404,19.104,11329,17810990.00
2011-07-25 00:00:00,18.972,17.676,18.984,17.844,19169,28992480.00
2011-07-26 00:00:00,17.784,17.724,18.300,18.000,12578,18563710.00
2011-07-27 00:00:00,18.012,17.760,18.564,18.504,12206,18299160.00
2011-07-28 00:00:00,18.252,17.940,18.420,18.180,10111,15053150.00
2011-07-29 00:00:00,18.180,17.928,18.384,18.048,8976,13379730.00
2011-08-02 00:00:00,18.780,18.540,19.824,19.824,41015,64583480.00
2011-08-03 00:00:00,19.824,19.380,20.460,19.992,49393,81241080.00
2011-08-04 00:00:00,19.860,19.356,20.016,19.380,26711,42882400.00
2011-08-05 00:00:00,18.312,18.228,18.864,18.264,22749,34582020.00
2011-08-08 00:00:00,18.048,16.464,18.048,16.656,24506,34307380.00
2011-08-09 00:00:00,15.480,15.480,16.980,16.644,17764,23519140.00
2011-08-10 00:00:00,16.920,16.620,17.280,16.656,16111,22326920.00
2011-08-11 00:00:00,16.044,16.032,17.088,16.896,17306,23605840.00
2011-08-12 00:00:00,17.052,17.028,18.000,17.388,26674,38315930.00
2011-08-15 00:00:00,17.328,17.256,17.760,17.616,16263,23347400.00
2011-08-16 00:00:00,17.616,17.292,17.784,17.424,12941,18489170.00
2011-08-17 00:00:00,17.424,17.244,17.808,17.640,11619,16690750.00
2011-08-18 00:00:00,17.652,17.076,17.916,17.160,16400,23504030.00
2011-08-22 00:00:00,16.860,16.620,17.520,17.220,16677,23360270.00
2011-08-23 00:00:00,17.460,17.136,17.700,17.676,15000,21516610.00
2011-08-24 00:00:00,17.760,17.604,18.132,17.796,21653,31745360.00
2011-08-25 00:00:00,17.796,17.640,18.060,17.976,18070,26456830.00
2011-08-26 00:00:00,17.976,17.832,18.096,18.000,13105,19301240.00
2011-08-29 00:00:00,17.784,17.568,17.976,17.640,11774,17096500.00
2011-08-30 00:00:00,17.820,16.860,18.132,17.100,15036,21753550.00
2011-08-31 00:00:00,17.040,17.040,17.412,17.268,8825,12431530.00
2011-09-01 00:00:00,17.196,16.920,17.448,16.920,7294,10233700.00
2011-09-02 00:00:00,16.980,16.200,16.980,16.476,10130,13719060.00
2011-09-05 00:00:00,16.644,16.224,16.644,16.260,6999,9356870.00
2011-09-06 00:00:00,16.140,15.948,16.308,16.248,6199,8193161.00
2011-09-07 00:00:00,16.356,16.260,16.860,16.848,11581,15709790.00
2011-09-08 00:00:00,16.764,16.416,16.920,16.560,9424,12825000.00
2011-09-09 00:00:00,16.452,16.116,16.668,16.236,5447,7298436.00
2011-09-13 00:00:00,15.936,15.504,16.140,15.852,5274,6788109.00
2011-09-14 00:00:00,16.008,15.636,16.128,16.128,5420,7045883.00
2011-09-15 00:00:00,16.104,16.104,16.608,16.272,7342,9838110.00
2011-09-16 00:00:00,16.272,16.212,16.464,16.272,4985,6657465.00
2011-09-19 00:00:00,16.272,16.032,16.476,16.224,7750,10335690.00
2011-09-20 00:00:00,16.236,15.816,16.380,16.248,5033,6617321.00
2011-09-21 00:00:00,16.308,16.248,17.844,17.844,30193,42971570.00
2011-09-22 00:00:00,18.324,17.856,18.468,18.156,70347,104414000.00
2011-09-23 00:00:00,17.592,17.436,18.168,18.000,32062,46780440.00
2011-09-26 00:00:00,17.592,17.592,18.240,17.736,25246,37048940.00
2011-09-27 00:00:00,17.700,17.160,17.976,17.388,21186,30446060.00
2011-09-28 00:00:00,17.568,16.932,17.676,17.184,16553,23543830.00
2011-09-29 00:00:00,16.980,15.492,17.160,15.576,23416,30645490.00
2011-09-30 00:00:00,15.420,15.276,15.780,15.696,13164,16713490.00
2011-10-10 00:00:00,15.660,15.480,15.984,15.768,7845,10121590.00
2011-10-11 00:00:00,16.260,15.444,16.548,15.720,11487,14981130.00
2011-10-12 00:00:00,15.732,15.732,17.268,17.268,36000,49886020.00
2011-10-13 00:00:00,17.100,16.884,17.676,17.604,43970,62521800.00
2011-10-14 00:00:00,17.460,17.040,17.472,17.460,24401,34529220.00
2011-10-17 00:00:00,17.364,17.100,17.796,17.640,29558,42205920.00
2011-10-18 00:00:00,17.436,16.728,17.460,16.764,18907,26548760.00
2011-10-19 00:00:00,16.800,16.752,17.400,17.400,23954,33702450.00
2011-10-20 00:00:00,17.340,15.900,17.340,16.260,25142,33947400.00
2011-10-21 00:00:00,16.284,15.660,16.416,16.020,16672,21754840.00
2011-10-24 00:00:00,16.236,15.516,17.592,17.592,35242,48532880.00
2011-10-25 00:00:00,17.868,17.460,18.516,18.180,79273,116663400.00
2011-10-26 00:00:00,18.036,17.724,18.444,18.348,66751,98891950.00
2011-10-27 00:00:00,18.084,17.940,18.876,18.708,65807,99237460.00
2011-10-28 00:00:00,18.912,18.336,19.236,18.660,57906,88622150.00
2011-10-31 00:00:00,18.672,18.264,18.900,18.672,48266,73472030.00
2011-11-01 00:00:00,18.420,18.312,18.900,18.516,36561,55748340.00
2011-11-02 00:00:00,18.180,18.096,20.088,19.500,88342,140146200.00
2011-11-03 00:00:00,19.284,19.284,20.028,19.548,73727,118990000.00
2011-11-04 00:00:00,19.440,19.176,19.692,19.500,34320,54560380.00
2011-11-07 00:00:00,19.308,19.272,19.800,19.356,22865,36606400.00
2011-11-08 00:00:00,19.344,19.068,19.440,19.104,22433,35364820.00
2011-11-09 00:00:00,19.032,18.660,19.596,19.596,30797,48335600.00
2011-11-10 00:00:00,19.248,18.960,19.476,19.140,29267,46143780.00
2011-11-11 00:00:00,19.116,18.720,19.284,18.912,18976,29627890.00
2011-11-14 00:00:00,19.116,18.996,19.668,19.500,28628,45670990.00
2011-11-15 00:00:00,19.440,19.284,19.860,19.440,23585,37773440.00
2011-11-16 00:00:00,19.452,18.432,19.500,18.600,24619,38235360.00
2011-11-17 00:00:00,18.492,18.324,18.780,18.444,16365,24843370.00
2011-11-18 00:00:00,18.120,17.712,18.432,17.916,18250,26992330.00
2011-11-21 00:00:00,17.916,17.820,18.468,18.444,20192,29968740.00
2011-11-22 00:00:00,18.300,17.940,18.540,18.504,15387,23044780.00
2011-11-23 00:00:00,18.504,18.120,18.600,18.132,12429,18632180.00
2011-11-24 00:00:00,17.868,17.640,18.396,18.396,14713,21813340.00
2011-11-25 00:00:00,18.312,18.156,18.576,18.204,13349,20088930.00
2011-11-28 00:00:00,18.192,17.844,18.408,18.384,13021,19417840.00
2011-11-29 00:00:00,18.540,18.432,18.900,18.864,20978,32141010.00
2011-11-30 00:00:00,18.804,17.004,18.816,17.148,31563,46252300.00
2011-12-01 00:00:00,17.904,17.256,17.940,17.316,19370,27932000.00
2011-12-02 00:00:00,16.980,16.272,17.268,16.560,16512,22370670.00
2011-12-05 00:00:00,16.560,16.092,16.692,16.320,11187,15065650.00
2011-12-06 00:00:00,16.200,16.152,16.764,16.692,12305,16608940.00
2011-12-07 00:00:00,16.620,16.536,16.860,16.704,9981,13647120.00
2011-12-08 00:00:00,16.536,16.200,17.160,16.740,17224,23484760.00
2011-12-09 00:00:00,16.524,16.416,16.944,16.416,11477,15557940.00
2011-12-12 00:00:00,16.404,16.164,16.548,16.188,7954,10627810.00
2011-12-13 00:00:00,15.972,15.408,16.140,15.660,12987,16682790.00
2011-12-14 00:00:00,15.696,15.540,16.080,15.828,11267,14589370.00
2011-12-15 00:00:00,15.660,15.552,16.260,15.984,17638,23066040.00
2011-12-16 00:00:00,15.900,15.684,16.860,16.776,21830,29071700.00
2011-12-19 00:00:00,16.512,15.960,16.776,16.548,23345,31363910.00
2011-12-20 00:00:00,16.500,16.380,16.824,16.572,18323,24896230.00
2011-12-21 00:00:00,16.716,15.540,16.896,15.636,16936,22665110.00
2011-12-22 00:00:00,15.528,14.100,15.624,14.352,31447,36942260.00
2011-12-23 00:00:00,13.908,13.860,14.424,14.136,17113,19776710.00
2011-12-26 00:00:00,14.100,13.752,14.292,13.752,9577,10972080.00
2011-12-27 00:00:00,13.524,12.480,13.728,12.540,18829,19736860.00
2011-12-28 00:00:00,12.300,11.916,12.504,12.468,14958,14766500.00
2011-12-29 00:00:00,12.192,12.192,12.684,12.468,9410,9577210.00
2011-12-30 00:00:00,12.516,12.480,12.660,12.612,7127,7305094.00
2012-01-04 00:00:00,12.756,11.940,12.876,11.940,9832,9932967.00
2012-01-05 00:00:00,11.940,11.124,12.156,11.196,14882,13889640.00
2012-01-06 00:00:00,11.220,10.500,11.460,11.328,10873,9714466.00
2012-01-09 00:00:00,11.316,11.100,11.940,11.844,13672,12814600.00
2012-01-10 00:00:00,11.844,11.724,12.660,12.444,19916,19841960.00
2012-01-11 00:00:00,12.348,12.180,12.732,12.480,27284,27537070.00
2012-01-12 00:00:00,12.408,12.168,12.612,12.252,25234,25356470.00
2012-01-13 00:00:00,12.180,11.220,12.300,11.280,26953,25580160.00
2012-01-16 00:00:00,11.184,10.776,11.304,10.860,9796,8777755.00
2012-01-17 00:00:00,10.872,10.800,11.544,11.532,21007,19133270.00
2012-01-18 00:00:00,11.676,11.100,11.736,11.100,19773,18344420.00
2012-01-19 00:00:00,11.088,10.956,11.340,11.232,11137,10115590.00
2012-01-20 00:00:00,11.232,11.220,11.484,11.424,12862,11835410.00
2012-01-30 00:00:00,11.460,11.220,11.472,11.256,11706,10777310.00
2012-01-31 00:00:00,11.220,10.980,11.256,11.148,12083,10846450.00
2012-02-01 00:00:00,11.100,11.052,11.340,11.160,7111,6456015.00
2012-02-02 00:00:00,11.196,11.124,11.412,11.400,10375,9499026.00
2012-02-03 00:00:00,11.424,11.376,11.988,11.808,24416,23172140.00
2012-02-06 00:00:00,11.712,11.700,11.964,11.928,23794,22868440.00
2012-02-07 00:00:00,11.928,11.880,13.092,13.092,93468,97875020.00
2012-02-08 00:00:00,12.660,12.636,13.356,13.176,78154,82573220.00
2012-02-09 00:00:00,13.056,12.936,13.644,13.296,60456,65186240.00
2012-02-10 00:00:00,13.164,13.020,13.296,13.092,37301,39879160.00
2012-02-13 00:00:00,13.032,12.768,13.320,13.248,34774,37178080.00
2012-02-14 00:00:00,13.236,13.044,13.680,13.332,43072,46988570.00
2012-02-15 00:00:00,13.272,13.044,13.560,13.524,40945,44657840.00
2012-02-16 00:00:00,13.524,13.068,13.608,13.368,30463,33157310.00
2012-02-17 00:00:00,13.392,13.164,13.968,13.764,48699,53915690.00
2012-02-20 00:00:00,13.824,13.608,14.040,13.704,39251,44090000.00
2012-02-21 00:00:00,13.704,13.104,13.740,13.596,31344,34316860.00
2012-02-22 00:00:00,13.608,13.500,13.956,13.884,37649,42083320.00
2012-02-23 00:00:00,13.860,13.548,14.028,13.776,33599,37839810.00
2012-02-24 00:00:00,13.680,13.644,13.932,13.848,32324,36347140.00
2012-02-27 00:00:00,13.848,13.812,14.400,13.944,48612,55951450.00
2012-02-28 00:00:00,13.884,13.404,14.088,13.620,33046,37196690.00
2012-02-29 00:00:00,13.536,13.200,13.608,13.260,26572,28903750.00
2012-03-01 00:00:00,13.116,13.056,13.404,13.236,15485,16728570.00
2012-03-02 00:00:00,13.248,13.248,13.536,13.536,18051,19720530.00
2012-03-05 00:00:00,13.632,13.560,13.908,13.716,24487,27478670.00
2012-03-06 00:00:00,13.680,13.356,13.776,13.608,19503,21475430.00
2012-03-07 00:00:00,13.500,13.392,14.040,13.764,28412,32044120.00
2012-03-08 00:00:00,13.836,13.836,14.628,14.100,39871,46249600.00
2012-03-09 00:00:00,14.052,13.944,14.280,14.232,22012,25254570.00
2012-03-12 00:00:00,14.232,13.992,14.340,14.208,18983,21875210.00
2012-03-13 00:00:00,14.220,13.980,14.256,14.184,20556,23677480.00
2012-03-14 00:00:00,14.196,13.020,14.436,13.164,39241,44295040.00
2012-03-15 00:00:00,13.164,12.312,13.296,12.576,26283,27232750.00
2012-03-16 00:00:00,12.660,12.576,12.852,12.780,19853,20549730.00
2012-03-19 00:00:00,12.780,12.672,13.356,13.152,23909,25325640.00
2012-03-20 00:00:00,13.080,12.780,13.200,13.044,19536,20615910.00
2012-03-21 00:00:00,13.260,13.212,14.316,14.316,64196,74502810.00
2012-03-22 00:00:00,14.436,14.232,15.036,14.496,132826,158280100.00
