Date,Open,Low,High,Close,Volume,Amount
1996-09-12 00:00:00,8.800,6.730,9.100,8.470,12059,10005000.00
1996-09-13 00:00:00,8.420,8.240,8.630,8.630,6384,5297000.00
1996-09-16 00:00:00,8.520,8.520,8.700,8.670,5889,4990000.00
1996-09-17 00:00:00,8.770,8.620,8.910,8.820,9634,8352000.00
1996-09-18 00:00:00,8.730,8.070,8.940,8.220,9465,7909000.00
1996-09-19 00:00:00,8.170,8.120,8.420,8.400,5060,4101000.00
1996-09-20 00:00:00,8.370,8.300,8.550,8.500,4900,4063000.00
1996-09-23 00:00:00,8.470,8.230,8.470,8.370,6808,5604000.00
1996-09-24 00:00:00,8.420,8.350,8.720,8.590,6284,5289000.00
1996-09-25 00:00:00,8.620,8.400,8.620,8.520,7453,6275000.00
1996-09-26 00:00:00,8.520,8.520,8.650,8.560,6227,5269000.00
1996-09-27 00:00:00,8.570,8.520,8.870,8.820,9746,8426000.00
1996-10-03 00:00:00,9.000,8.910,9.320,9.000,11869,10690000.00
1996-10-04 00:00:00,8.920,8.790,9.120,8.890,5875,5152000.00
1996-10-07 00:00:00,9.000,8.820,9.140,9.100,11638,10358000.00
1996-10-08 00:00:00,9.270,8.900,9.620,9.470,27883,25689000.00
1996-10-09 00:00:00,9.420,9.000,9.450,9.030,16799,15250000.00
1996-10-10 00:00:00,8.920,8.900,9.190,9.190,9784,8719000.00
1996-10-11 00:00:00,9.370,9.270,9.620,9.470,22706,21176000.00
1996-10-14 00:00:00,9.820,9.600,10.100,9.920,27422,26811000.00
1996-10-15 00:00:00,10.000,9.580,10.410,10.220,26972,26702000.00
1996-10-16 00:00:00,10.420,9.620,10.470,9.870,27675,27754000.00
1996-10-17 00:00:00,9.920,9.880,11.250,11.140,49254,52391000.00
1996-10-18 00:00:00,11.220,9.920,11.440,9.990,30086,31288000.00
1996-10-21 00:00:00,9.810,9.800,10.370,10.270,22404,22456000.00
1996-10-22 00:00:00,9.970,9.320,10.120,9.680,19267,18544000.00
1996-10-23 00:00:00,10.110,9.920,11.120,10.720,38762,40632000.00
1996-10-24 00:00:00,11.120,10.820,11.620,11.100,42097,46765000.00
1996-10-25 00:00:00,10.840,10.430,11.080,10.800,19866,21147000.00
1996-10-28 00:00:00,10.720,10.720,11.600,11.400,32241,35739000.00
1996-10-29 00:00:00,11.420,11.020,11.810,11.270,32881,36994000.00
1996-10-30 00:00:00,11.220,10.630,11.350,10.830,18675,20258000.00
1996-10-31 00:00:00,10.820,10.780,11.370,11.120,17686,19428000.00
1996-11-01 00:00:00,10.720,10.120,11.070,10.580,14588,15415000.00
1996-11-04 00:00:00,10.620,10.470,11.010,10.920,8924,9472000.00
1996-11-05 00:00:00,10.970,10.520,11.150,10.730,10296,11091000.00
1996-11-06 00:00:00,10.720,10.520,10.950,10.770,7795,8233000.00
1996-11-07 00:00:00,10.820,10.620,11.300,11.010,11586,12569000.00
1996-11-08 00:00:00,11.040,11.000,11.970,11.920,40055,45485000.00
1996-11-11 00:00:00,12.040,11.800,12.340,12.320,42713,51358000.00
1996-11-12 00:00:00,12.520,11.730,12.620,12.200,26814,32316000.00
1996-11-13 00:00:00,12.280,11.970,12.440,12.420,29072,35231000.00
1996-11-14 00:00:00,12.580,12.300,12.840,12.480,22370,27844000.00
1996-11-15 00:00:00,12.420,12.120,12.590,12.520,24468,29902000.00
1996-11-18 00:00:00,12.670,12.380,13.020,13.020,27515,34703000.00
1996-11-19 00:00:00,13.100,12.620,13.620,13.380,24713,32392000.00
1996-11-20 00:00:00,13.320,13.120,14.560,14.450,40364,56498000.00
1996-11-21 00:00:00,14.590,13.420,15.380,13.920,41947,60938000.00
1996-11-22 00:00:00,13.420,12.720,14.300,14.170,23696,31691000.00
1996-11-25 00:00:00,14.370,14.270,15.280,15.270,37099,54696000.00
1996-11-26 00:00:00,15.420,14.600,15.620,14.870,23245,34470000.00
1996-11-27 00:00:00,14.800,14.420,15.020,14.520,14586,21221000.00
1996-11-28 00:00:00,14.520,14.220,15.420,15.320,16196,23656000.00
1996-11-29 00:00:00,15.130,14.720,15.420,15.020,18390,27599000.00
1996-12-02 00:00:00,14.980,14.370,15.410,14.580,9541,14059000.00
1996-12-03 00:00:00,14.420,14.320,15.320,15.110,7242,10561000.00
1996-12-04 00:00:00,15.320,14.940,16.120,15.870,30670,47418000.00
1996-12-05 00:00:00,16.000,15.820,16.620,16.620,21356,34419000.00
1996-12-06 00:00:00,16.820,16.770,17.420,17.400,27442,46479000.00
1996-12-09 00:00:00,17.600,16.820,17.670,17.400,16697,28690000.00
1996-12-10 00:00:00,17.400,16.550,19.320,18.900,21682,38566000.00
1996-12-11 00:00:00,18.900,18.520,19.820,19.820,22954,43838000.00
1996-12-12 00:00:00,20.020,18.620,20.020,19.410,9437,17991000.00
1996-12-13 00:00:00,19.120,18.460,19.310,18.600,8869,16594000.00
1996-12-16 00:00:00,16.760,16.760,16.760,16.760,696,1158000.00
1996-12-17 00:00:00,15.100,15.100,15.100,15.100,572,856000.00
1996-12-18 00:00:00,13.600,13.600,16.120,15.570,7905,11542000.00
1996-12-19 00:00:00,15.500,14.030,15.500,14.030,3702,5386000.00
1996-12-20 00:00:00,12.640,12.640,13.620,12.640,5174,6491000.00
1996-12-23 00:00:00,12.120,12.120,13.320,12.630,6160,7862000.00
1996-12-24 00:00:00,13.120,12.210,13.330,12.360,5433,6968000.00
1996-12-25 00:00:00,12.120,11.900,13.080,13.050,8246,10252000.00
1996-12-26 00:00:00,13.180,12.830,13.320,13.070,3660,4729000.00
1996-12-27 00:00:00,13.420,12.670,13.900,13.870,17369,22933000.00
1996-12-30 00:00:00,13.770,13.480,14.700,14.640,23397,32770000.00
1996-12-31 00:00:00,14.350,13.420,14.350,13.520,12037,16591000.00
1997-01-02 00:00:00,13.490,13.420,13.820,13.550,6905,9293000.00
1997-01-03 00:00:00,13.720,12.920,13.720,13.070,8696,11379000.00
1997-01-06 00:00:00,13.020,12.420,13.020,12.470,5221,6615000.00
1997-01-07 00:00:00,12.270,12.020,13.120,13.020,6958,8815000.00
1997-01-08 00:00:00,13.120,12.490,13.120,12.680,3424,4327000.00
1997-01-09 00:00:00,12.620,12.570,12.880,12.770,3801,4799000.00
1997-01-10 00:00:00,12.770,12.620,12.970,12.870,2078,2639000.00
1997-01-13 00:00:00,12.950,12.950,13.320,13.320,6470,8401000.00
1997-01-14 00:00:00,13.320,12.620,13.320,12.800,3671,4693000.00
1997-01-15 00:00:00,12.770,12.730,13.050,12.830,1876,2396000.00
1997-01-16 00:00:00,12.870,12.770,13.000,12.920,2794,3570000.00
1997-01-17 00:00:00,13.120,12.870,13.320,13.220,6925,9011000.00
1997-01-20 00:00:00,13.050,12.900,13.300,13.220,7240,9400000.00
1997-01-21 00:00:00,13.240,12.970,13.240,12.990,3938,5103000.00
1997-01-22 00:00:00,13.020,13.020,13.270,13.220,5323,6959000.00
1997-01-23 00:00:00,13.270,13.120,13.640,13.500,7100,9453000.00
1997-01-24 00:00:00,13.420,13.220,13.570,13.470,6173,8198000.00
1997-01-27 00:00:00,13.370,13.370,14.070,14.020,12631,17388000.00
1997-01-28 00:00:00,14.110,13.520,14.110,13.780,5794,7948000.00
1997-01-29 00:00:00,13.700,13.470,13.770,13.540,5038,6792000.00
1997-01-30 00:00:00,13.480,13.480,13.710,13.510,4802,6443000.00
1997-01-31 00:00:00,13.520,13.400,13.600,13.500,7448,9948000.00
1997-02-17 00:00:00,13.470,13.120,13.470,13.360,2322,3066000.00
1997-02-18 00:00:00,13.240,12.040,13.320,12.040,6277,7768000.00
1997-02-19 00:00:00,12.120,12.120,12.920,12.570,4794,5911000.00
1997-02-20 00:00:00,11.330,11.330,12.250,12.120,6819,8010000.00
1997-02-21 00:00:00,12.220,12.120,12.600,12.550,3575,4400000.00
1997-02-24 00:00:00,12.570,12.420,12.830,12.500,3755,4692000.00
1997-02-25 00:00:00,12.500,12.500,13.100,12.750,3574,4549000.00
1997-02-26 00:00:00,12.820,12.700,13.010,12.920,6801,8661000.00
1997-02-27 00:00:00,12.970,12.970,13.420,13.030,7600,9967000.00
1997-02-28 00:00:00,13.030,12.920,13.450,13.420,8771,11499000.00
1997-03-03 00:00:00,13.680,13.620,14.120,14.020,14087,19459000.00
1997-03-05 00:00:00,14.020,13.320,14.120,13.390,6824,9176000.00
1997-03-06 00:00:00,13.230,13.070,13.600,13.420,4980,6600000.00
1997-03-07 00:00:00,13.500,13.300,13.640,13.400,7485,9974000.00
1997-03-10 00:00:00,13.470,12.470,14.020,13.800,14480,19701000.00
1997-03-11 00:00:00,13.830,13.520,13.990,13.820,8976,12234000.00
1997-03-12 00:00:00,14.120,13.770,14.470,14.430,15277,21280000.00
1997-03-13 00:00:00,14.620,14.120,14.620,14.180,16312,23159000.00
1997-03-14 00:00:00,14.120,13.720,14.280,14.220,7663,10713000.00
1997-03-17 00:00:00,14.400,14.020,14.540,14.190,18199,25644000.00
1997-03-18 00:00:00,14.220,13.920,14.310,14.100,8958,12467000.00
1997-03-19 00:00:00,14.030,13.820,14.470,14.410,13925,19577000.00
1997-03-20 00:00:00,14.410,13.920,14.560,13.940,7089,9987000.00
1997-03-21 00:00:00,13.740,13.720,14.070,14.070,6065,8368000.00
1997-03-24 00:00:00,14.120,13.930,14.500,14.250,14124,19881000.00
1997-03-25 00:00:00,14.400,14.000,15.000,14.550,18031,25931000.00
1997-03-26 00:00:00,14.620,14.520,15.020,14.690,11866,17311000.00
1997-03-27 00:00:00,14.790,14.380,14.920,14.460,10666,15480000.00
1997-03-28 00:00:00,14.320,14.320,14.890,14.560,13586,19786000.00
1997-03-31 00:00:00,14.870,14.780,15.400,15.280,17590,26460000.00
1997-04-01 00:00:00,15.320,14.920,15.420,15.220,9079,13572000.00
1997-04-02 00:00:00,15.220,14.920,15.220,14.960,7022,10455000.00
1997-04-03 00:00:00,14.970,14.570,15.120,14.810,6665,9782000.00
1997-04-04 00:00:00,14.870,14.630,15.220,14.970,13222,19603000.00
1997-04-07 00:00:00,15.100,14.900,15.920,15.510,19229,29287000.00
1997-04-08 00:00:00,15.620,15.400,16.370,16.060,45155,71022000.00
1997-04-09 00:00:00,16.120,15.830,16.420,16.290,27545,44318000.00
1997-04-10 00:00:00,16.370,15.600,16.470,15.650,14319,22644000.00
1997-04-11 00:00:00,15.620,14.870,15.820,15.100,13104,19865000.00
1997-04-14 00:00:00,15.320,15.020,15.720,15.430,11364,17438000.00
1997-04-15 00:00:00,15.520,15.100,15.520,15.220,4726,7135000.00
1997-04-16 00:00:00,15.420,15.020,15.420,15.190,4377,6565000.00
1997-04-17 00:00:00,14.920,14.520,15.150,14.560,8751,12725000.00
1997-04-18 00:00:00,14.570,14.520,14.870,14.740,5695,8304000.00
1997-04-21 00:00:00,15.020,14.720,15.070,14.820,8831,13028000.00
1997-04-22 00:00:00,14.820,14.520,15.070,14.950,14704,21633000.00
1997-04-23 00:00:00,15.100,14.670,15.110,15.110,14302,21211000.00
1997-04-24 00:00:00,15.000,14.570,15.020,14.720,6869,10043000.00
1997-04-25 00:00:00,14.670,14.320,14.800,14.500,8054,11611000.00
1997-04-28 00:00:00,14.120,14.120,14.770,14.300,7357,10482000.00
1997-04-29 00:00:00,14.250,13.520,14.250,13.980,6818,9368000.00
1997-04-30 00:00:00,14.170,14.170,14.720,14.610,7079,10174000.00
1997-05-05 00:00:00,14.520,14.520,15.150,14.870,13110,19399000.00
1997-05-06 00:00:00,15.050,14.730,15.580,15.420,19156,28771000.00
1997-05-07 00:00:00,16.000,15.170,16.000,15.250,15203,23400000.00
1997-05-08 00:00:00,15.220,14.120,15.220,14.220,6697,9843000.00
1997-05-09 00:00:00,14.120,14.020,14.800,14.720,4317,6183000.00
1997-05-12 00:00:00,14.920,14.720,15.460,15.370,34881,52097000.00
1997-05-13 00:00:00,15.620,14.710,15.800,14.810,10614,15863000.00
1997-05-14 00:00:00,14.880,14.120,15.420,14.370,6557,9596000.00
1997-05-15 00:00:00,14.400,14.020,14.620,14.520,4160,5953000.00
1997-05-16 00:00:00,14.120,13.060,14.120,13.060,4960,6674000.00
1997-05-19 00:00:00,13.170,12.920,13.550,13.360,1403,1856000.00
1997-05-20 00:00:00,13.620,13.140,13.670,13.320,3400,4521000.00
1997-05-21 00:00:00,13.350,12.610,13.350,12.720,3488,4464000.00
1997-05-22 00:00:00,11.460,11.460,12.220,11.460,3170,3638000.00
1997-05-23 00:00:00,11.390,10.820,11.620,11.220,4234,4634000.00
1997-05-26 00:00:00,11.220,10.520,11.520,10.980,2510,2702000.00
1997-05-27 00:00:00,11.020,10.920,11.420,11.360,3015,3364000.00
1997-05-28 00:00:00,11.320,11.320,11.920,11.460,4115,4726000.00
1997-05-29 00:00:00,11.340,11.330,11.670,11.540,2762,3155000.00
1997-05-30 00:00:00,11.570,11.570,12.120,12.100,4458,5219000.00
1997-06-02 00:00:00,12.320,12.320,12.840,12.770,8382,10466000.00
1997-06-03 00:00:00,12.710,12.570,13.320,13.130,7782,10041000.00
1997-06-04 00:00:00,13.230,12.870,13.410,13.090,5389,7014000.00
1997-06-05 00:00:00,13.120,12.770,13.300,13.010,3400,4364000.00
1997-06-06 00:00:00,11.800,11.770,12.800,12.020,8686,10469000.00
1997-06-09 00:00:00,12.300,12.200,13.210,13.210,13171,16969000.00
1997-06-10 00:00:00,13.620,12.320,13.770,12.610,9685,12703000.00
1997-06-11 00:00:00,12.610,11.370,12.620,12.320,5764,6863000.00
1997-06-12 00:00:00,12.120,12.040,12.520,12.070,3037,3683000.00
1997-06-13 00:00:00,11.820,11.130,12.770,12.680,6063,7403000.00
1997-06-16 00:00:00,13.030,12.720,13.210,12.740,4377,5595000.00
1997-06-17 00:00:00,12.620,12.240,12.720,12.420,2251,2781000.00
1997-06-18 00:00:00,12.400,12.250,12.770,12.440,1863,2298000.00
1997-06-19 00:00:00,12.520,12.320,12.800,12.420,2337,2902000.00
1997-06-20 00:00:00,12.520,12.520,13.420,13.310,7193,9361000.00
1997-06-23 00:00:00,13.600,13.010,14.000,13.220,10799,14403000.00
1997-06-24 00:00:00,13.420,13.120,13.520,13.450,5237,6923000.00
1997-06-25 00:00:00,13.520,13.320,13.800,13.570,8280,11158000.00
1997-06-26 00:00:00,13.520,13.270,13.600,13.410,3430,4567000.00
1997-06-27 00:00:00,13.410,12.620,13.420,12.620,4795,6192000.00
1997-07-02 00:00:00,12.720,11.370,12.820,12.420,3488,4151000.00
1997-07-03 00:00:00,11.430,11.420,12.320,11.520,1738,2008000.00
1997-07-04 00:00:00,11.120,10.600,11.720,11.570,1889,2095000.00
1997-07-07 00:00:00,11.120,10.430,11.320,10.430,1967,2100000.00
1997-07-08 00:00:00,10.320,9.620,10.620,10.200,1996,1984000.00
1997-07-09 00:00:00,10.320,9.970,10.370,10.170,2217,2218000.00
1997-07-10 00:00:00,9.930,9.930,10.420,10.090,2270,2282000.00
1997-07-11 00:00:00,9.720,9.720,10.500,10.470,2939,2963000.00
1997-07-14 00:00:00,10.520,10.220,10.820,10.710,3123,3248000.00
1997-07-15 00:00:00,10.890,10.390,10.890,10.630,1795,1878000.00
1997-07-16 00:00:00,10.520,10.360,10.620,10.550,3069,3195000.00
1997-07-17 00:00:00,10.620,10.360,10.870,10.850,2368,2477000.00
1997-07-18 00:00:00,10.870,10.670,10.970,10.790,2284,2438000.00
1997-07-21 00:00:00,11.120,11.120,11.520,11.320,5436,6115000.00
1997-07-22 00:00:00,11.320,10.870,11.670,11.670,3270,3633000.00
1997-07-23 00:00:00,12.120,12.120,12.720,12.220,15898,19556000.00
1997-07-24 00:00:00,12.020,11.680,12.300,11.750,4472,5314000.00
1997-07-25 00:00:00,11.520,11.120,11.970,11.280,3947,4460000.00
1997-07-28 00:00:00,11.340,10.680,11.520,10.704,1924,1744000.00
1997-07-29 00:00:00,10.560,10.560,11.064,10.824,1309,1174000.00
1997-07-30 00:00:00,10.920,10.776,11.040,10.944,1921,1722000.00
1997-07-31 00:00:00,10.920,10.776,10.980,10.860,1669,1493000.00
1997-08-01 00:00:00,10.800,10.800,11.100,10.920,1542,1389000.00
1997-08-04 00:00:00,10.920,10.764,11.148,11.124,2821,2522000.00
1997-08-05 00:00:00,11.136,11.136,11.400,11.256,3097,2876000.00
1997-08-06 00:00:00,11.340,10.860,11.340,10.896,1080,981000.00
1997-08-07 00:00:00,10.620,10.536,10.896,10.896,1749,1542000.00
1997-08-08 00:00:00,10.992,10.680,10.992,10.800,1179,1054000.00
1997-08-11 00:00:00,10.440,10.200,10.800,10.404,2019,1733000.00
1997-08-12 00:00:00,10.440,9.924,10.440,9.936,1550,1290000.00
1997-08-13 00:00:00,9.936,9.780,10.224,9.816,921,755000.00
1997-08-14 00:00:00,9.816,9.744,10.056,10.032,1493,1211000.00
1997-08-15 00:00:00,10.080,9.720,10.140,9.780,1438,1166000.00
1997-08-18 00:00:00,9.720,9.540,9.900,9.588,1215,971000.00
1997-08-19 00:00:00,9.600,9.300,9.636,9.408,822,640000.00
1997-08-20 00:00:00,9.408,9.120,9.420,9.276,1008,767000.00
1997-08-21 00:00:00,9.240,9.240,9.840,9.720,1217,970000.00
1997-08-22 00:00:00,9.504,9.504,9.936,9.804,1179,953000.00
1997-08-25 00:00:00,9.720,9.576,9.900,9.696,2659,2121000.00
1997-08-26 00:00:00,9.780,9.576,9.840,9.828,1855,1480000.00
1997-08-27 00:00:00,9.852,9.840,9.960,9.948,1304,1062000.00
1997-08-28 00:00:00,10.188,9.864,10.200,9.888,1758,1446000.00
1997-08-29 00:00:00,9.900,9.540,9.900,9.720,1897,1513000.00
1997-09-01 00:00:00,9.960,9.960,10.260,10.176,2834,2365000.00
1997-09-02 00:00:00,10.200,9.852,10.200,9.972,1559,1284000.00
1997-09-03 00:00:00,9.888,9.888,10.200,10.056,1954,1613000.00
1997-09-04 00:00:00,10.128,10.056,10.656,10.560,4890,4172000.00
1997-09-05 00:00:00,10.776,10.536,10.800,10.620,4211,3681000.00
1997-09-08 00:00:00,10.536,10.320,10.752,10.680,3504,3074000.00
1997-09-09 00:00:00,10.680,10.200,10.800,10.308,1763,1526000.00
1997-09-10 00:00:00,10.188,10.188,10.500,10.416,1278,1091000.00
1997-09-11 00:00:00,10.464,10.176,10.584,10.224,1827,1572000.00
1997-09-12 00:00:00,10.200,9.996,10.212,9.996,1650,1371000.00
1997-09-15 00:00:00,9.996,9.480,9.996,9.600,1599,1278000.00
1997-09-16 00:00:00,9.720,9.660,10.104,9.732,814,654000.00
1997-09-17 00:00:00,9.840,9.660,9.840,9.696,804,645000.00
1997-09-18 00:00:00,9.756,9.540,9.756,9.660,791,629000.00
1997-09-19 00:00:00,9.936,9.660,9.936,9.840,641,518000.00
1997-09-22 00:00:00,9.864,9.240,9.864,9.240,1208,943000.00
1997-09-23 00:00:00,9.120,8.328,9.120,8.340,1704,1216000.00
1997-09-24 00:00:00,8.400,8.400,8.880,8.856,2099,1500000.00
1997-09-25 00:00:00,8.880,8.784,9.000,8.892,1861,1364000.00
1997-09-26 00:00:00,8.892,8.712,9.120,9.012,1981,1455000.00
1997-09-29 00:00:00,9.000,8.640,9.000,8.652,1000,717000.00
1997-09-30 00:00:00,8.820,8.664,8.856,8.700,710,509000.00
1997-10-06 00:00:00,8.712,8.532,8.712,8.676,348,248000.00
1997-10-07 00:00:00,8.688,8.556,8.688,8.652,313,222000.00
1997-10-08 00:00:00,8.700,8.580,9.012,8.976,951,697000.00
1997-10-09 00:00:00,8.976,8.940,9.480,9.372,2818,2121000.00
1997-10-10 00:00:00,9.324,9.144,9.336,9.300,1077,818000.00
1997-10-13 00:00:00,9.360,9.120,9.420,9.120,887,674000.00
1997-10-14 00:00:00,9.048,8.940,9.336,9.312,900,666000.00
1997-10-15 00:00:00,9.312,9.120,9.480,9.360,3442,2655000.00
1997-10-16 00:00:00,9.480,9.360,9.576,9.480,2838,2214000.00
1997-10-17 00:00:00,9.516,9.360,9.816,9.600,3478,2747000.00
1997-10-20 00:00:00,9.720,9.660,10.080,9.972,4361,3555000.00
1997-10-21 00:00:00,9.960,9.960,10.320,10.080,4415,3687000.00
1997-10-22 00:00:00,10.320,9.540,10.320,9.636,5573,4468000.00
1997-10-23 00:00:00,9.600,9.240,9.960,9.852,4411,3508000.00
1997-10-24 00:00:00,9.960,9.936,10.824,10.644,19991,17466000.00
1997-10-27 00:00:00,10.776,10.776,11.244,10.992,18017,16338000.00
1997-10-28 00:00:00,10.992,10.152,11.016,10.320,6323,5476000.00
1997-10-29 00:00:00,10.164,9.732,10.968,10.944,8266,7197000.00
1997-10-30 00:00:00,10.944,10.416,11.100,10.440,9094,8024000.00
1997-10-31 00:00:00,10.308,10.020,10.512,10.308,3876,3255000.00
1997-11-03 00:00:00,10.260,10.200,10.620,10.428,3088,2642000.00
1997-11-04 00:00:00,10.356,10.092,10.380,10.284,2198,1854000.00
1997-11-05 00:00:00,10.440,10.272,10.620,10.512,2951,2535000.00
1997-11-06 00:00:00,10.512,10.140,10.572,10.176,3033,2583000.00
1997-11-07 00:00:00,10.200,9.960,10.500,10.248,3606,3029000.00
1997-11-10 00:00:00,10.236,10.020,10.236,10.140,3383,2828000.00
1997-11-11 00:00:00,10.020,9.780,10.500,10.452,2928,2401000.00
1997-11-12 00:00:00,10.320,10.032,10.380,10.044,1652,1386000.00
1997-11-13 00:00:00,10.056,9.732,10.176,10.140,1642,1339000.00
1997-11-14 00:00:00,10.176,10.020,10.200,10.020,1568,1300000.00
1997-11-17 00:00:00,10.116,9.864,10.116,9.984,1241,1022000.00
1997-11-18 00:00:00,9.840,9.780,10.080,9.816,952,773000.00
1997-11-19 00:00:00,9.720,9.600,9.840,9.636,1330,1060000.00
1997-11-20 00:00:00,9.696,9.252,9.696,9.360,1304,1008000.00
1997-11-21 00:00:00,9.300,9.240,9.480,9.360,1853,1428000.00
1997-11-24 00:00:00,9.300,9.240,9.360,9.252,1074,821000.00
1997-11-25 00:00:00,9.120,9.000,9.276,9.252,835,629000.00
1997-11-26 00:00:00,9.264,9.132,9.432,9.384,1216,930000.00
1997-11-27 00:00:00,9.384,9.012,9.480,9.024,881,668000.00
1997-11-28 00:00:00,9.000,8.856,9.132,9.084,796,587000.00
1997-12-01 00:00:00,9.120,8.820,9.120,8.868,1033,759000.00
1997-12-02 00:00:00,8.796,8.736,8.916,8.760,1135,820000.00
1997-12-03 00:00:00,8.760,8.520,8.856,8.676,976,699000.00
1997-12-04 00:00:00,8.544,8.520,9.096,9.096,1497,1082000.00
1997-12-05 00:00:00,9.060,8.904,9.180,8.976,1331,988000.00
1997-12-08 00:00:00,8.904,8.736,9.000,8.904,837,607000.00
1997-12-09 00:00:00,8.880,8.856,9.096,8.976,777,572000.00
1997-12-10 00:00:00,8.892,8.892,9.156,9.120,1267,946000.00
1997-12-11 00:00:00,9.024,8.976,9.180,9.180,850,635000.00
1997-12-12 00:00:00,9.192,8.988,9.192,9.000,670,498000.00
1997-12-15 00:00:00,8.940,8.820,9.048,9.000,1353,991000.00
1997-12-16 00:00:00,8.784,8.784,9.072,9.036,1093,807000.00
1997-12-17 00:00:00,9.120,8.832,9.180,9.060,3050,2269000.00
1997-12-18 00:00:00,9.000,8.832,9.240,9.204,2850,2137000.00
1997-12-19 00:00:00,9.060,9.060,9.636,9.492,4882,3788000.00
1997-12-22 00:00:00,9.600,9.240,9.888,9.744,4335,3443000.00
1997-12-23 00:00:00,9.720,9.420,9.816,9.564,2074,1633000.00
1997-12-24 00:00:00,9.540,9.276,9.816,9.288,2295,1775000.00
1997-12-25 00:00:00,9.480,9.252,9.504,9.504,1715,1317000.00
1997-12-26 00:00:00,9.576,9.420,9.696,9.480,1837,1446000.00
1997-12-29 00:00:00,9.612,9.480,9.900,9.684,3262,2592000.00
1997-12-30 00:00:00,9.684,9.360,9.720,9.372,1522,1187000.00
1997-12-31 00:00:00,9.492,9.384,9.552,9.552,1735,1351000.00
1998-01-05 00:00:00,9.636,9.552,9.840,9.648,2673,2134000.00
