Date,Open,Low,High,Close,Volume,Amount
2012-07-03 00:00:00,19.190,18.830,23.030,23.030,187005,375129900.00
2012-07-04 00:00:00,21.500,21.500,25.330,25.330,137488,330312400.00
2012-07-05 00:00:00,25.850,24.880,27.860,27.860,152547,405150300.00
2012-07-06 00:00:00,27.860,26.500,29.100,27.200,125068,349032400.00
2012-07-09 00:00:00,26.750,25.050,29.440,28.250,124234,336868900.00
2012-07-10 00:00:00,27.000,25.430,28.050,25.430,88174,236367500.00
2012-07-11 00:00:00,24.200,22.890,24.200,23.110,84699,198342500.00
2012-07-12 00:00:00,23.000,22.500,25.050,24.440,92793,219969100.00
2012-07-13 00:00:00,23.510,22.020,24.280,22.090,82533,191323000.00
2012-07-16 00:00:00,22.000,20.150,22.000,20.390,61952,128663100.00
2012-07-17 00:00:00,20.390,20.200,21.020,20.790,41256,85244530.00
2012-07-18 00:00:00,20.590,19.510,20.840,20.640,48303,97594800.00
2012-07-19 00:00:00,20.500,20.160,22.180,21.530,68639,147000400.00
2012-07-20 00:00:00,21.130,20.910,21.850,21.130,46842,99893830.00
2012-07-23 00:00:00,20.880,19.890,22.180,21.950,71339,151114100.00
2012-07-24 00:00:00,21.800,21.610,22.700,22.540,70821,157241200.00
2012-07-25 00:00:00,22.080,22.000,23.610,22.480,72873,167138700.00
2012-07-26 00:00:00,22.000,21.520,22.760,21.710,50929,112183700.00
2012-07-27 00:00:00,21.780,21.490,22.840,21.540,44392,98172930.00
2012-07-30 00:00:00,20.660,19.390,20.990,19.390,44957,90196630.00
2012-07-31 00:00:00,18.880,17.500,19.220,17.800,44310,80404080.00
2012-08-01 00:00:00,17.500,17.500,18.350,18.000,30742,55542760.00
2012-08-02 00:00:00,17.800,17.600,18.280,18.220,27496,49494310.00
2012-08-03 00:00:00,18.100,18.080,18.800,18.610,31194,57574460.00
2012-08-06 00:00:00,18.420,18.350,19.280,19.140,34429,64973770.00
2012-08-07 00:00:00,19.000,18.630,19.280,18.720,32257,60884610.00
2012-08-08 00:00:00,18.720,18.240,19.200,18.550,30824,57771440.00
2012-08-09 00:00:00,18.650,18.330,19.530,19.340,41652,78954260.00
2012-08-10 00:00:00,19.210,18.700,19.470,18.750,27317,51730600.00
2012-08-13 00:00:00,18.750,18.210,18.750,18.240,19530,35841500.00
2012-08-14 00:00:00,18.160,17.630,18.380,18.200,19972,35875580.00
2012-08-15 00:00:00,18.200,17.680,18.200,17.710,13956,24983520.00
2012-08-16 00:00:00,17.560,17.550,18.100,17.770,14966,26627630.00
2012-08-17 00:00:00,17.780,17.480,17.930,17.750,14359,25347240.00
2012-08-20 00:00:00,17.670,17.040,17.670,17.520,15969,27639260.00
2012-08-21 00:00:00,17.520,17.360,18.150,18.120,22182,39518180.00
2012-08-22 00:00:00,18.020,17.830,18.190,17.950,18228,32840840.00
2012-08-23 00:00:00,17.950,17.720,18.500,18.400,18552,33770880.00
2012-08-24 00:00:00,18.290,16.920,18.290,16.940,25134,43937540.00
2012-08-27 00:00:00,16.600,15.960,16.700,16.020,16430,26821950.00
2012-08-28 00:00:00,16.020,16.020,16.900,16.610,17222,28525960.00
2012-08-29 00:00:00,16.710,16.380,17.180,16.400,20668,34773240.00
2012-08-30 00:00:00,16.340,16.080,17.090,17.090,23633,39211870.00
2012-08-31 00:00:00,17.000,16.750,17.270,16.790,14258,24165870.00
2012-09-03 00:00:00,16.670,16.400,17.250,17.090,17375,29372450.00
2012-09-04 00:00:00,17.100,16.550,17.180,16.770,15527,26177060.00
2012-09-05 00:00:00,16.690,16.550,17.060,16.790,11498,19337120.00
2012-09-06 00:00:00,16.780,16.780,17.500,17.460,30672,52966620.00
2012-09-07 00:00:00,17.480,17.480,18.350,18.100,38383,68723590.00
2012-09-10 00:00:00,18.280,18.010,18.480,18.230,28607,52153160.00
2012-09-11 00:00:00,18.100,17.690,18.100,18.000,19748,35331660.00
2012-09-12 00:00:00,18.000,18.000,18.500,18.330,20871,38037610.00
2012-09-13 00:00:00,18.300,17.820,18.330,17.820,15748,28375900.00
2012-09-14 00:00:00,17.910,17.320,18.120,17.550,15057,26597400.00
2012-09-17 00:00:00,17.600,16.820,17.600,16.950,9472,16393160.00
