Date,Open,Low,High,Close,Volume,Amount
2009-11-06 00:00:00,4428.920,4407.520,4451.240,4417.510,10144030,14516470000.00
2009-11-09 00:00:00,4425.600,4388.080,4431.070,4428.320,8186459,11695150000.00
2009-11-10 00:00:00,4442.540,4433.010,4493.070,4472.260,8973541,13988020000.00
2009-11-11 00:00:00,4483.110,4454.660,4511.320,4497.690,8170061,12983770000.00
2009-11-12 00:00:00,4507.350,4507.350,4621.880,4571.860,12527530,18883170000.00
2009-11-13 00:00:00,4565.310,4544.580,4650.570,4650.570,12317740,18714950000.00
2009-11-16 00:00:00,4680.290,4680.290,4788.510,4750.520,14256070,22183820000.00
2009-11-17 00:00:00,4759.000,4694.700,4759.000,4738.960,9747439,14631750000.00
2009-11-18 00:00:00,4749.180,4698.440,4763.570,4732.390,12988450,15535700000.00
2009-11-19 00:00:00,4734.980,4697.130,4757.870,4745.030,13814720,17598900000.00
2009-11-20 00:00:00,4726.520,4704.630,4765.720,4746.730,11508110,15956770000.00
2009-11-23 00:00:00,4747.690,4742.490,4872.790,4872.520,13487440,19350270000.00
2009-11-24 00:00:00,4890.380,4652.040,4916.040,4669.110,17497980,24584240000.00
2009-11-25 00:00:00,4653.880,4652.860,4833.350,4832.410,12843880,19481470000.00
2009-11-26 00:00:00,4843.690,4582.390,4848.230,4603.510,14257780,20867710000.00
2009-11-27 00:00:00,4547.340,4483.050,4631.490,4513.510,10231590,15259980000.00
2009-11-30 00:00:00,4556.090,4556.090,4772.810,4771.940,11685640,18011740000.00
2009-12-01 00:00:00,4769.920,4754.540,4882.780,4862.660,12958270,19345570000.00
2009-12-02 00:00:00,4877.130,4843.910,4894.040,4879.890,10324010,15550350000.00
2009-12-03 00:00:00,4879.230,4815.910,4879.230,4869.100,11464120,16150720000.00
2009-12-04 00:00:00,4858.410,4690.000,4880.330,4796.650,12840040,18481710000.00
2009-12-07 00:00:00,4847.560,4815.680,4871.510,4867.050,9536311,14993450000.00
2009-12-08 00:00:00,4872.040,4797.790,4887.890,4844.190,8701340,13290160000.00
2009-12-09 00:00:00,4809.520,4783.210,4853.610,4814.480,8365588,12827420000.00
2009-12-10 00:00:00,4842.430,4828.100,4890.150,4863.600,8485388,12638930000.00
2009-12-11 00:00:00,4875.390,4850.920,4916.980,4870.360,7628882,11131740000.00
2009-12-14 00:00:00,4871.160,4780.190,4873.870,4865.480,7280960,10805080000.00
2009-12-15 00:00:00,4856.720,4832.250,4902.290,4860.380,6238745,10291020000.00
2009-12-16 00:00:00,4846.310,4796.700,4871.100,4807.840,6349564,10062280000.00
2009-12-17 00:00:00,4806.760,4664.840,4821.250,4674.070,6757977,10476000000.00
2009-12-18 00:00:00,4638.080,4538.280,4639.750,4540.660,6273588,9748531000.00
2009-12-21 00:00:00,4543.800,4543.800,4616.560,4616.300,4677576,7726043000.00
2009-12-22 00:00:00,4627.760,4513.630,4639.150,4530.800,5214391,8043323000.00
2009-12-23 00:00:00,4520.700,4520.700,4629.790,4628.240,4970026,8398105000.00
2009-12-24 00:00:00,4641.130,4634.780,4796.820,4781.150,6975457,12435330000.00
2009-12-25 00:00:00,4783.040,4755.490,4808.130,4787.610,5365939,9561336000.00
2009-12-28 00:00:00,4800.870,4800.870,4865.030,4863.230,7583484,11321870000.00
2009-12-29 00:00:00,4869.190,4806.310,4888.830,4887.880,7973006,12498510000.00
2009-12-30 00:00:00,4883.490,4810.970,4883.490,4864.400,8020751,13902280000.00
2009-12-31 00:00:00,4868.520,4843.618,4910.399,4909.502,8600662,13797410000.00
2010-01-04 00:00:00,4939.750,4886.960,4947.370,4888.170,9023040,15154440000.00
2010-01-05 00:00:00,4887.520,4814.420,4897.740,4847.670,9555452,15454500000.00
2010-01-06 00:00:00,4847.690,4777.130,4848.280,4785.940,10454490,17513580000.00
2010-01-07 00:00:00,4776.570,4614.490,4777.790,4651.620,11075310,19241110000.00
2010-01-08 00:00:00,4631.190,4582.510,4679.320,4678.740,8419641,14566800000.00
2010-01-11 00:00:00,4717.430,4611.410,4742.210,4630.260,9915199,16536900000.00
2010-01-12 00:00:00,4629.130,4612.280,4746.390,4746.200,10338460,16756980000.00
2010-01-13 00:00:00,4651.710,4631.300,4775.340,4705.870,12066370,19788630000.00
2010-01-14 00:00:00,4721.571,4721.510,4860.460,4853.130,13020440,20805920000.00
2010-01-15 00:00:00,4865.450,4844.210,4893.590,4869.970,10413920,16646700000.00
2010-01-18 00:00:00,4878.200,4866.930,4948.610,4944.060,10804370,17591260000.00
2010-01-19 00:00:00,4954.200,4892.980,4956.440,4911.050,8847406,14586400000.00
2010-01-20 00:00:00,4909.288,4726.270,4910.010,4742.630,10884160,17091450000.00
2010-01-21 00:00:00,4737.930,4693.960,4767.210,4755.690,7879999,12577570000.00
2010-01-22 00:00:00,4704.260,4576.690,4725.910,4646.870,8639740,13745370000.00
2010-01-25 00:00:00,4628.970,4595.840,4650.660,4597.860,6719834,10939290000.00
2010-01-26 00:00:00,4607.280,4477.480,4629.950,4507.020,6952012,11027140000.00
2010-01-27 00:00:00,4506.010,4435.510,4534.070,4466.600,6326461,9820866000.00
2010-01-28 00:00:00,4462.270,4444.940,4542.490,4539.860,4590257,8147465000.00
2010-01-29 00:00:00,4529.640,4509.070,4623.950,4559.980,6092752,9727352000.00
2010-02-01 00:00:00,4563.960,4481.430,4570.800,4534.730,6985188,10854380000.00
2010-02-02 00:00:00,4543.490,4489.810,4576.510,4492.650,6312964,9375867000.00
2010-02-03 00:00:00,4498.510,4389.750,4538.600,4538.560,6938260,10723650000.00
2010-02-04 00:00:00,4526.410,4496.350,4585.700,4549.810,6896832,10236790000.00
2010-02-05 00:00:00,4468.500,4441.230,4508.310,4475.980,5887009,8559548000.00
2010-02-08 00:00:00,4473.200,4469.340,4507.330,4487.500,4425292,6592095000.00
2010-02-09 00:00:00,4487.320,4455.000,4509.080,4478.250,4092847,5804831000.00
2010-02-10 00:00:00,4508.660,4495.430,4532.060,4531.870,3753865,5622859000.00
2010-02-11 00:00:00,4534.940,4525.020,4586.230,4557.830,4005169,6362488000.00
2010-02-12 00:00:00,4571.210,4563.310,4615.360,4607.550,4094300,6026400000.00
2010-02-22 00:00:00,4602.370,4561.910,4606.070,4562.500,4688844,6796427000.00
2010-02-23 00:00:00,4555.780,4486.720,4571.160,4570.620,5827683,8716605000.00
2010-02-24 00:00:00,4552.560,4531.340,4641.510,4641.170,6041833,8873105000.00
2010-02-25 00:00:00,4646.360,4645.890,4707.860,4703.220,8417886,12540710000.00
2010-02-26 00:00:00,4701.100,4681.960,4732.650,4695.520,6705654,9935399000.00
2010-03-01 00:00:00,4691.211,4683.840,4723.580,4707.240,7141399,10733170000.00
2010-03-02 00:00:00,4717.660,4676.080,4739.600,4691.620,9395416,11773900000.00
2010-03-03 00:00:00,4696.330,4667.200,4744.520,4744.150,12224510,15756320000.00
2010-03-04 00:00:00,4749.650,4603.060,4779.150,4617.620,13321320,16884450000.00
2010-03-05 00:00:00,4619.470,4599.610,4660.740,4639.110,7008324,9622084000.00
2010-03-08 00:00:00,4651.820,4641.800,4664.760,4657.260,6861443,9884103000.00
2010-03-09 00:00:00,4658.590,4630.350,4671.850,4660.750,6986122,10076230000.00
2010-03-10 00:00:00,4658.780,4589.800,4663.800,4612.030,7907568,10592180000.00
2010-03-11 00:00:00,4610.700,4550.060,4620.610,4570.670,6149531,8089727000.00
2010-03-12 00:00:00,4572.860,4513.580,4584.180,4517.190,5062085,6953063000.00
2010-03-15 00:00:00,4513.870,4431.230,4520.490,4445.420,4925914,6795730000.00
2010-03-16 00:00:00,4455.790,4421.520,4476.020,4464.680,3960606,5367157000.00
2010-03-17 00:00:00,4477.660,4471.460,4565.260,4565.260,5925882,8217731000.00
2010-03-18 00:00:00,4577.850,4551.050,4600.480,4568.060,6674934,9348404000.00
2010-03-19 00:00:00,4579.380,4556.960,4600.830,4598.640,5229419,7837319000.00
2010-03-22 00:00:00,4607.980,4587.150,4625.240,4621.970,6599242,9060334000.00
2010-03-23 00:00:00,4623.280,4590.030,4633.360,4600.460,6529920,9606285000.00
