Date,Open,Low,High,Close,Volume,Amount
2009-11-18 00:00:00,100.000,100.000,100.000,100.000,10,1000.00
2009-11-19 00:00:00,99.000,99.000,99.700,99.700,1660,164840.00
2009-11-20 00:00:00,99.450,99.450,99.450,99.450,50,4972.00
2009-11-24 00:00:00,99.500,99.500,99.500,99.500,200,19900.00
2009-11-25 00:00:00,99.000,98.500,99.480,99.470,7430,736929.00
2009-11-26 00:00:00,99.920,99.920,99.920,99.920,60,5995.00
2009-11-27 00:00:00,99.580,99.570,99.580,99.580,960,95595.00
2009-12-01 00:00:00,98.020,98.020,99.020,99.020,200,19754.00
2009-12-02 00:00:00,99.500,99.110,99.510,99.510,130,12927.00
2009-12-04 00:00:00,99.000,99.000,99.000,99.000,10,990.00
2009-12-08 00:00:00,99.250,99.250,99.310,99.300,70,6950.00
2009-12-10 00:00:00,99.900,99.900,99.900,99.900,1,99.00
2009-12-11 00:00:00,99.300,99.300,99.300,99.300,40,3972.00
2009-12-14 00:00:00,98.600,98.600,99.400,99.150,1080,106881.00
2009-12-15 00:00:00,99.490,99.490,99.490,99.490,60,5969.00
2009-12-16 00:00:00,99.980,99.550,99.980,99.580,960,95619.00
2010-01-04 00:00:00,99.480,99.480,99.480,99.480,20,1989.00
2010-01-06 00:00:00,99.500,99.500,99.500,99.500,120,11940.00
2010-01-08 00:00:00,100.000,99.480,101.000,99.490,870,86994.00
2010-01-11 00:00:00,99.500,99.500,99.500,99.500,60,5970.00
2010-01-13 00:00:00,99.500,99.500,99.500,99.500,10,995.00
2010-01-26 00:00:00,99.910,99.910,99.910,99.910,100000,9991000.00
2010-01-28 00:00:00,99.930,99.930,99.930,99.930,500000,49965000.00
2010-02-03 00:00:00,99.980,99.980,99.980,99.980,100290,10026990.00
2010-02-10 00:00:00,99.950,99.950,99.950,99.950,302000,30184900.00
2010-02-22 00:00:00,99.960,99.960,99.960,99.960,198000,19792080.00
2010-04-14 00:00:00,100.020,100.010,100.020,100.020,400000,40006000.00
2010-05-24 00:00:00,100.020,100.020,100.020,100.020,70,7001.00
2010-07-12 00:00:00,99.850,99.800,99.850,99.800,180,17968.00
2010-08-02 00:00:00,99.800,99.800,99.800,99.800,70,6986.00
2010-08-19 00:00:00,100.200,100.200,100.200,100.200,20,2004.00
2010-08-27 00:00:00,100.190,100.190,100.190,100.190,10,1001.00
2010-09-01 00:00:00,98.380,98.380,98.380,98.380,10,983.00
2010-09-06 00:00:00,100.300,100.000,100.500,100.250,170,17061.00
2010-09-07 00:00:00,99.800,99.800,99.800,99.800,30,2994.00
2010-09-13 00:00:00,100.020,100.020,100.020,100.020,600000,60012000.00
2010-09-16 00:00:00,100.020,100.020,100.020,100.020,300000,30006000.00
2010-09-28 00:00:00,100.380,100.380,100.380,100.380,20,2007.00
2010-10-15 00:00:00,100.000,100.000,100.000,100.000,10,1000.00
2010-10-25 00:00:00,100.280,100.280,100.280,100.280,20,2005.00
2010-10-26 00:00:00,100.280,100.280,100.300,100.290,50,5014.00
2010-10-27 00:00:00,100.350,100.350,100.350,100.350,20,2007.00
