Date,Open,Low,High,Close,Volume,Amount
2004-10-22 00:00:00,9.200,8.860,9.580,9.540,7069,6566000.00
2004-10-25 00:00:00,9.650,9.300,9.750,9.380,6347,6053000.00
2004-10-26 00:00:00,9.380,9.300,9.780,9.710,6057,5766000.00
2004-10-27 00:00:00,9.750,9.600,10.110,10.090,13061,12894000.00
2004-10-28 00:00:00,10.140,9.610,10.230,9.720,10668,10629000.00
2004-10-29 00:00:00,9.400,9.300,9.920,9.580,8423,8107000.00
2004-11-01 00:00:00,9.410,9.400,9.700,9.530,2743,2616000.00
2004-11-02 00:00:00,9.430,9.360,9.510,9.440,2806,2647000.00
2004-11-03 00:00:00,9.400,9.400,9.830,9.800,4472,4328000.00
2004-11-04 00:00:00,9.800,9.420,9.880,9.510,4312,4174000.00
2004-11-05 00:00:00,9.570,9.460,9.720,9.470,1945,1860000.00
2004-11-08 00:00:00,9.440,9.370,9.550,9.510,1388,1311000.00
2004-11-09 00:00:00,9.520,9.450,9.680,9.600,2437,2337000.00
2004-11-10 00:00:00,9.700,9.690,10.300,10.290,16189,16275000.00
2004-11-11 00:00:00,10.400,10.110,10.500,10.110,14415,14917000.00
2004-11-12 00:00:00,10.180,10.060,10.350,10.150,5772,5885000.00
2004-11-15 00:00:00,10.150,10.150,10.350,10.220,3576,3664000.00
2004-11-16 00:00:00,10.280,10.200,10.420,10.410,6089,6283000.00
2004-11-17 00:00:00,10.380,10.120,10.400,10.150,4104,4199000.00
2004-11-18 00:00:00,10.160,10.100,10.270,10.240,3152,3211000.00
2004-11-19 00:00:00,10.240,10.080,10.300,10.220,2850,2896000.00
2004-11-22 00:00:00,10.220,10.150,10.360,10.260,3269,3358000.00
2004-11-23 00:00:00,10.250,10.060,10.300,10.100,4344,4403000.00
2004-11-24 00:00:00,10.030,10.030,10.300,10.150,2815,2859000.00
2004-11-25 00:00:00,10.200,10.020,10.250,10.100,1737,1755000.00
2004-11-26 00:00:00,10.100,10.020,10.140,10.030,1803,1815000.00
2004-11-30 00:00:00,9.700,9.520,9.760,9.680,3970,3827000.00
2004-12-01 00:00:00,9.700,9.480,9.700,9.520,2329,2230000.00
2004-12-02 00:00:00,9.430,9.310,9.550,9.520,2791,2620000.00
2004-12-03 00:00:00,9.370,9.370,9.930,9.660,4310,4195000.00
2004-12-06 00:00:00,9.670,9.560,9.690,9.590,1987,1910000.00
2004-12-07 00:00:00,9.620,9.430,9.750,9.500,2248,2153000.00
2004-12-08 00:00:00,9.650,9.500,9.660,9.580,1229,1179000.00
2004-12-09 00:00:00,9.600,9.520,9.880,9.800,4323,4224000.00
2004-12-10 00:00:00,9.680,9.550,9.800,9.550,1960,1891000.00
2004-12-13 00:00:00,9.500,9.450,9.600,9.580,1974,1878000.00
2004-12-14 00:00:00,9.600,9.360,9.620,9.500,1741,1649000.00
2004-12-15 00:00:00,9.420,9.420,9.580,9.570,2310,2194000.00
2004-12-16 00:00:00,9.520,9.400,9.590,9.400,1172,1110000.00
2004-12-17 00:00:00,9.360,9.080,9.360,9.150,2999,2749000.00
2004-12-20 00:00:00,9.020,8.950,9.100,9.000,1848,1667000.00
2004-12-21 00:00:00,9.000,9.000,9.200,9.080,957,865000.00
2004-12-22 00:00:00,9.090,9.010,9.320,9.310,3360,3103000.00
2004-12-23 00:00:00,9.330,9.020,9.330,9.050,1388,1270000.00
2004-12-24 00:00:00,9.020,9.000,9.160,9.020,1440,1304000.00
2004-12-27 00:00:00,9.040,8.930,9.080,8.960,870,783000.00
2004-12-28 00:00:00,8.950,8.950,9.080,8.960,968,870000.00
2004-12-29 00:00:00,8.960,8.900,9.090,9.030,3270,2939000.00
2004-12-30 00:00:00,9.020,8.910,9.140,9.070,1660,1499000.00
2004-12-31 00:00:00,9.180,8.940,9.180,9.080,1223,1107000.00
2005-01-04 00:00:00,8.910,8.800,9.030,8.870,1134,1004000.00
2005-01-05 00:00:00,8.850,8.850,9.050,8.990,1569,1406000.00
2005-01-06 00:00:00,9.020,8.920,9.080,9.080,1288,1158000.00
2005-01-07 00:00:00,9.000,8.970,9.110,9.080,2322,2105000.00
2005-01-10 00:00:00,8.990,8.900,9.120,9.050,1564,1411000.00
2005-01-11 00:00:00,9.060,9.030,9.180,9.170,2111,1923000.00
2005-01-12 00:00:00,9.120,9.030,9.170,9.150,1410,1283000.00
2005-01-13 00:00:00,9.170,9.100,9.190,9.100,1105,1008000.00
2005-01-14 00:00:00,9.070,8.850,9.130,8.950,1812,1626000.00
2005-01-17 00:00:00,8.890,8.460,8.890,8.520,2758,2362000.00
2005-01-18 00:00:00,8.530,8.470,8.720,8.550,1398,1194000.00
2005-01-19 00:00:00,8.560,8.360,8.570,8.390,1321,1118000.00
2005-01-20 00:00:00,8.300,8.050,8.300,8.090,2495,2031000.00
2005-01-21 00:00:00,8.010,7.810,8.360,8.350,3815,3112000.00
2005-01-24 00:00:00,8.600,8.450,8.780,8.580,4062,3491000.00
2005-01-25 00:00:00,8.550,8.150,8.550,8.210,3194,2638000.00
2005-01-26 00:00:00,8.200,8.100,8.250,8.240,2164,1769000.00
2005-01-27 00:00:00,8.210,8.050,8.330,8.080,956,781000.00
2005-01-28 00:00:00,8.060,7.820,8.070,7.830,2238,1772000.00
2005-01-31 00:00:00,7.800,7.520,7.800,7.520,1817,1387000.00
2005-02-01 00:00:00,7.410,7.410,7.710,7.520,1569,1193000.00
2005-02-02 00:00:00,7.570,7.500,8.050,8.000,3133,2462000.00
2005-02-03 00:00:00,7.980,7.760,8.080,7.760,2400,1896000.00
2005-02-04 00:00:00,7.770,7.770,8.200,8.180,3743,3016000.00
2005-02-16 00:00:00,8.250,8.150,8.300,8.210,1933,1591000.00
2005-02-17 00:00:00,8.130,7.980,8.160,8.160,1109,896000.00
2005-02-18 00:00:00,8.180,8.000,8.350,8.090,1416,1158000.00
2005-02-21 00:00:00,8.200,8.060,8.280,8.230,1428,1169000.00
2005-02-22 00:00:00,8.200,8.120,8.620,8.590,5807,4901000.00
2005-02-23 00:00:00,8.590,8.410,8.700,8.570,6579,5648000.00
2005-02-24 00:00:00,8.540,8.430,8.610,8.520,3174,2702000.00
2005-02-25 00:00:00,8.520,8.520,8.780,8.650,7831,6795000.00
2005-02-28 00:00:00,8.600,8.600,9.170,8.700,5758,5103000.00
2005-03-01 00:00:00,8.710,8.620,8.860,8.720,2562,2231000.00
2005-03-02 00:00:00,8.720,8.480,9.260,8.830,7834,6908000.00
2005-03-03 00:00:00,8.780,8.670,8.830,8.790,3182,2787000.00
2005-03-04 00:00:00,8.800,8.800,9.040,8.940,6857,6117000.00
2005-03-07 00:00:00,9.020,8.700,9.040,8.750,2963,2610000.00
2005-03-08 00:00:00,8.780,8.730,8.990,8.950,4528,4020000.00
2005-03-09 00:00:00,9.060,8.990,9.330,9.270,13943,12803000.00
2005-03-10 00:00:00,9.230,8.900,9.230,8.910,4665,4225000.00
2005-03-11 00:00:00,8.880,8.820,9.000,8.990,4077,3630000.00
2005-03-14 00:00:00,8.990,8.600,8.990,8.700,4707,4118000.00
2005-03-15 00:00:00,8.720,8.550,8.780,8.690,2275,1970000.00
2005-03-16 00:00:00,8.620,8.440,8.620,8.520,2029,1725000.00
2005-03-17 00:00:00,8.520,8.260,8.630,8.260,2370,1984000.00
2005-03-18 00:00:00,8.000,7.930,8.110,7.980,3600,2884000.00
2005-03-21 00:00:00,7.950,7.700,8.050,7.980,4269,3361000.00
2005-03-22 00:00:00,7.970,7.680,7.970,7.730,3585,2792000.00
2005-03-23 00:00:00,7.750,7.750,8.030,7.960,3915,3100000.00
2005-03-24 00:00:00,7.990,7.910,8.170,8.150,3094,2483000.00
2005-03-25 00:00:00,8.150,7.980,8.160,8.080,2131,1719000.00
2005-03-28 00:00:00,7.940,7.810,8.080,7.950,1561,1231000.00
2005-03-29 00:00:00,8.000,7.830,8.000,7.900,1429,1133000.00
2005-03-30 00:00:00,7.800,7.500,7.860,7.500,2312,1764000.00
2005-03-31 00:00:00,7.450,7.330,7.560,7.550,1966,1467000.00
2005-04-01 00:00:00,7.540,7.330,7.950,7.850,3700,2833000.00
2005-04-04 00:00:00,7.620,7.580,7.840,7.610,1930,1487000.00
2005-04-05 00:00:00,7.600,7.520,7.750,7.560,1236,940000.00
2005-04-06 00:00:00,7.560,7.400,7.880,7.800,2550,1956000.00
2005-04-07 00:00:00,7.810,7.750,8.100,8.050,6294,5043000.00
2005-04-08 00:00:00,8.100,7.860,8.140,8.100,4001,3219000.00
2005-04-11 00:00:00,8.210,8.000,8.220,8.000,3059,2474000.00
2005-04-12 00:00:00,7.980,7.800,7.980,7.820,2220,1747000.00
2005-04-13 00:00:00,8.060,7.920,8.100,8.020,2873,2300000.00
2005-04-14 00:00:00,8.000,7.950,8.220,8.000,4364,3528000.00
2005-04-15 00:00:00,7.980,7.780,8.040,7.780,2613,2073000.00
2005-04-18 00:00:00,7.720,7.550,7.940,7.640,1787,1365000.00
2005-04-19 00:00:00,7.740,7.510,7.750,7.640,1135,864000.00
2005-04-20 00:00:00,7.560,7.430,7.570,7.430,1573,1178000.00
2005-04-21 00:00:00,7.400,7.400,7.640,7.480,2301,1725000.00
2005-04-22 00:00:00,7.500,7.100,7.550,7.200,3607,2603000.00
2005-04-25 00:00:00,7.110,6.850,7.120,7.000,2229,1554000.00
2005-04-26 00:00:00,6.940,6.720,7.080,7.060,3614,2500000.00
2005-04-27 00:00:00,7.050,6.800,7.060,6.800,2410,1662000.00
2005-04-29 00:00:00,7.020,6.800,7.020,6.900,3680,2542000.00
2005-05-09 00:00:00,6.890,6.240,6.920,6.300,2515,1622000.00
2005-05-10 00:00:00,6.250,6.200,6.580,6.480,2371,1505000.00
2005-05-11 00:00:00,6.460,6.350,6.580,6.460,1804,1162000.00
2005-05-12 00:00:00,6.510,6.360,6.580,6.540,2258,1464000.00
2005-05-13 00:00:00,6.540,6.540,6.860,6.590,1442,956000.00
2005-05-16 00:00:00,6.590,6.360,6.590,6.400,1228,791000.00
2005-05-17 00:00:00,6.400,6.400,6.580,6.560,1604,1044000.00
2005-05-18 00:00:00,6.550,6.500,6.650,6.600,1735,1136000.00
2005-05-19 00:00:00,6.620,6.510,6.660,6.650,1206,795000.00
2005-05-20 00:00:00,6.580,6.500,6.640,6.500,1179,775000.00
2005-05-23 00:00:00,6.410,5.920,6.450,6.230,1731,1084000.00
2005-05-24 00:00:00,6.250,6.150,6.400,6.360,1577,997000.00
2005-05-25 00:00:00,6.360,6.300,6.540,6.400,1103,706000.00
2005-05-26 00:00:00,6.430,6.280,6.480,6.290,933,593000.00
2005-05-27 00:00:00,6.400,6.300,6.460,6.320,1389,880000.00
2005-05-30 00:00:00,6.300,6.260,6.420,6.390,763,484000.00
2005-05-31 00:00:00,6.450,6.260,6.520,6.320,1106,711000.00
2005-06-01 00:00:00,6.320,6.150,6.400,6.180,963,601000.00
2005-06-02 00:00:00,6.180,6.150,6.250,6.200,1478,917000.00
2005-06-03 00:00:00,6.200,6.100,6.250,6.230,1339,826000.00
2005-06-06 00:00:00,6.200,6.120,6.360,6.360,1145,703000.00
2005-06-07 00:00:00,6.350,6.340,6.510,6.370,2170,1375000.00
2005-06-08 00:00:00,6.360,6.360,6.950,6.920,6702,4445000.00
2005-06-09 00:00:00,6.860,6.780,7.300,7.090,8854,6151000.00
2005-06-10 00:00:00,7.050,6.760,7.050,6.830,4458,3009000.00
2005-06-13 00:00:00,6.840,6.770,6.950,6.860,2020,1364000.00
2005-06-14 00:00:00,6.810,6.700,6.910,6.710,1610,1082000.00
2005-06-15 00:00:00,6.700,6.580,6.910,6.710,4269,2839000.00
2005-06-16 00:00:00,6.700,6.650,7.070,7.010,5573,3792000.00
2005-06-17 00:00:00,7.010,6.880,7.060,6.880,4736,3256000.00
2005-06-20 00:00:00,7.030,6.850,7.560,7.560,14567,10556000.00
2005-06-21 00:00:00,7.700,7.700,8.160,7.820,40376,31443000.00
2005-06-22 00:00:00,7.750,7.600,8.590,8.370,40009,32396000.00
2005-06-23 00:00:00,8.210,8.060,8.510,8.500,30422,25017000.00
2005-06-24 00:00:00,8.700,8.250,8.830,8.300,45752,38573000.00
2005-06-27 00:00:00,8.380,8.380,9.100,8.730,37640,32449000.00
2005-06-28 00:00:00,8.570,8.280,8.580,8.400,16162,13461000.00
2005-06-29 00:00:00,8.400,8.070,8.500,8.110,14699,11964000.00
2005-06-30 00:00:00,8.080,8.000,8.230,8.010,11471,9205000.00
2005-07-01 00:00:00,7.960,7.510,8.050,7.520,15349,11667000.00
2005-07-04 00:00:00,7.460,7.340,7.700,7.700,13629,10102000.00
2005-07-05 00:00:00,7.650,7.430,7.780,7.490,12652,9525000.00
2005-07-06 00:00:00,7.550,7.340,7.650,7.400,7893,5841000.00
2005-07-07 00:00:00,7.400,7.340,7.540,7.480,4989,3665000.00
2005-07-08 00:00:00,7.450,6.950,7.450,6.990,8531,6022000.00
2005-07-11 00:00:00,7.160,7.020,7.400,7.030,8368,6007000.00
2005-07-12 00:00:00,7.400,7.100,7.710,7.580,15151,11138000.00
2005-07-13 00:00:00,7.500,7.430,7.720,7.560,11820,8856000.00
2005-07-14 00:00:00,7.510,7.470,7.750,7.590,8194,6166000.00
2005-07-15 00:00:00,7.640,7.220,7.650,7.280,6936,5057000.00
2005-07-18 00:00:00,7.300,7.210,7.400,7.350,3970,2861000.00
2005-07-19 00:00:00,7.290,7.250,7.450,7.320,3289,2375000.00
2005-07-20 00:00:00,7.280,7.250,7.450,7.360,5101,3698000.00
2005-07-21 00:00:00,7.340,7.110,7.380,7.190,4990,3539000.00
2005-07-22 00:00:00,7.260,6.860,7.380,7.220,10315,7218000.00
2005-07-25 00:00:00,7.110,6.950,7.250,6.960,7975,5572000.00
2005-07-26 00:00:00,6.850,6.800,7.110,6.970,7670,5302000.00
2005-07-27 00:00:00,7.020,7.020,7.350,7.350,10173,7192000.00
2005-07-28 00:00:00,7.320,7.290,7.500,7.340,11452,8357000.00
2005-07-29 00:00:00,7.310,7.280,7.380,7.320,4769,3444000.00
2005-08-01 00:00:00,7.390,7.300,7.500,7.500,9656,7087000.00
2005-08-02 00:00:00,7.520,7.360,7.570,7.500,7197,5303000.00
2005-08-03 00:00:00,7.510,7.410,7.590,7.500,11670,8627000.00
2005-08-04 00:00:00,7.510,7.450,7.840,7.840,18804,14346000.00
2005-08-05 00:00:00,8.090,8.080,8.610,8.610,47453,39540000.00
2005-08-08 00:00:00,8.630,8.500,8.950,8.530,36711,31579000.00
2005-08-09 00:00:00,8.430,8.330,8.590,8.540,16036,13403000.00
2005-08-10 00:00:00,8.500,8.350,8.690,8.680,15050,12632000.00
2005-08-11 00:00:00,8.640,8.400,8.660,8.520,11492,9667000.00
2005-08-12 00:00:00,8.650,8.550,9.050,8.740,28742,25053000.00
2005-08-15 00:00:00,8.820,8.820,9.240,9.160,21957,19745000.00
2005-08-16 00:00:00,9.240,8.800,9.280,8.940,17083,15225000.00
2005-08-17 00:00:00,8.810,8.770,9.590,9.410,23008,21068000.00
2005-08-18 00:00:00,9.400,8.750,9.820,8.850,21879,20462000.00
2005-08-19 00:00:00,8.860,8.830,9.220,9.080,21292,19069000.00
2005-08-22 00:00:00,8.710,8.710,9.020,8.990,8143,7161000.00
2005-08-23 00:00:00,9.000,8.750,9.050,8.900,6827,5997000.00
2005-08-24 00:00:00,9.040,8.950,9.560,9.300,22142,20424000.00
2005-08-25 00:00:00,9.440,9.230,9.480,9.460,9582,8857000.00
2005-08-26 00:00:00,9.480,9.250,9.570,9.350,11033,10278000.00
2005-08-29 00:00:00,9.490,9.060,9.490,9.140,9209,8407000.00
2005-08-30 00:00:00,9.030,8.960,9.180,8.980,4704,4212000.00
2005-08-31 00:00:00,9.180,9.030,9.350,9.330,8146,7463000.00
2005-09-01 00:00:00,9.370,9.260,9.500,9.390,7502,6965000.00
2005-09-02 00:00:00,9.430,9.430,9.850,9.820,17415,16745000.00
2005-09-05 00:00:00,9.950,9.640,10.040,9.800,9313,9006000.00
2005-09-06 00:00:00,9.870,9.210,9.870,9.390,8318,7895000.00
2005-09-07 00:00:00,9.350,9.250,9.780,9.740,8670,8169000.00
2005-09-08 00:00:00,9.800,9.360,9.850,9.520,9322,8818000.00
2005-09-09 00:00:00,9.590,9.410,9.820,9.580,9517,9073000.00
2005-09-22 00:00:00,9.850,9.600,10.030,9.730,15297,14852000.00
2005-09-23 00:00:00,9.730,9.300,9.810,9.360,5558,5280000.00
2005-09-26 00:00:00,9.310,9.150,9.470,9.340,3240,2990000.00
2005-09-27 00:00:00,9.320,9.320,9.770,9.630,8328,7877000.00
2005-09-28 00:00:00,9.590,9.580,9.840,9.740,11037,10651000.00
2005-09-29 00:00:00,9.750,9.660,9.950,9.790,14419,13939000.00
2005-10-28 00:00:00,9.200,8.416,9.200,8.486,23462,14523000.00
2005-10-31 00:00:00,8.402,8.402,9.200,8.934,14640,9104000.00
2005-11-01 00:00:00,8.850,8.668,8.920,8.864,5532,3428000.00
2005-11-02 00:00:00,8.794,8.752,9.200,9.088,10174,6500000.00
2005-11-03 00:00:00,9.088,8.962,9.242,9.116,6213,3999000.00
2005-11-04 00:00:00,9.186,9.116,9.760,9.578,25557,17278000.00
2005-11-07 00:00:00,9.690,9.606,10.040,9.746,27674,19206000.00
2005-11-08 00:00:00,9.690,9.550,9.942,9.774,15464,10730000.00
2005-11-09 00:00:00,9.816,9.816,10.432,10.068,31317,22511000.00
2005-11-10 00:00:00,10.152,10.040,10.390,10.040,21836,15712000.00
2005-11-11 00:00:00,10.040,9.802,10.166,10.040,14184,10017000.00
2005-11-14 00:00:00,9.970,9.620,10.012,9.816,9184,6349000.00
2005-11-15 00:00:00,9.774,9.368,9.900,9.452,12119,8233000.00
2005-11-16 00:00:00,9.494,9.228,9.634,9.634,7985,5314000.00
2005-11-17 00:00:00,9.634,9.522,9.718,9.606,6034,4103000.00
2005-11-18 00:00:00,9.550,9.522,10.376,10.124,24543,17478000.00
2005-11-21 00:00:00,10.124,10.040,10.376,10.208,15333,11112000.00
2005-11-22 00:00:00,10.208,10.012,10.292,10.012,8518,6107000.00
2005-11-23 00:00:00,10.012,9.928,10.362,10.194,11926,8619000.00
2005-11-24 00:00:00,10.250,10.138,10.320,10.166,8758,6340000.00
2005-11-25 00:00:00,10.138,10.068,10.292,10.124,5768,4148000.00
2005-11-28 00:00:00,10.152,9.970,10.236,10.040,6213,4418000.00
2005-11-29 00:00:00,10.082,10.082,10.362,10.264,17473,12699000.00
2005-11-30 00:00:00,10.348,10.292,10.740,10.642,28822,21504000.00
2005-12-01 00:00:00,10.628,10.292,10.628,10.334,14099,10378000.00
2005-12-02 00:00:00,10.194,10.054,10.320,10.138,12547,9023000.00
2005-12-05 00:00:00,10.138,9.788,10.222,9.788,10290,7301000.00
2005-12-06 00:00:00,9.788,9.732,9.956,9.802,6703,4667000.00
2005-12-07 00:00:00,9.830,9.662,9.956,9.844,5504,3813000.00
2005-12-08 00:00:00,9.900,9.760,9.984,9.830,3708,2591000.00
2005-12-09 00:00:00,9.788,9.732,10.110,10.068,5791,4081000.00
2005-12-12 00:00:00,10.026,9.928,10.236,10.166,6159,4415000.00
2005-12-13 00:00:00,10.166,9.914,10.166,10.096,5394,3824000.00
2005-12-14 00:00:00,10.040,9.970,10.180,10.124,5291,3775000.00
2005-12-15 00:00:00,10.124,10.040,10.236,10.082,7188,5168000.00
2005-12-16 00:00:00,10.082,10.012,10.194,10.180,5601,4003000.00
2005-12-19 00:00:00,10.180,10.026,10.180,10.040,5207,3707000.00
2005-12-20 00:00:00,10.054,9.788,10.054,9.872,10115,7062000.00
2005-12-21 00:00:00,9.844,9.704,9.914,9.788,5988,4143000.00
2005-12-22 00:00:00,9.788,9.704,9.900,9.872,4638,3218000.00
2005-12-23 00:00:00,9.830,9.788,9.914,9.872,3368,2349000.00
2005-12-26 00:00:00,9.816,9.760,9.942,9.900,10325,7200000.00
2005-12-27 00:00:00,9.900,9.802,9.956,9.858,3848,2689000.00
2005-12-28 00:00:00,9.774,9.774,10.040,10.040,6761,4761000.00
2005-12-29 00:00:00,9.970,9.914,10.068,9.984,6133,4328000.00
2005-12-30 00:00:00,9.942,9.606,10.040,9.620,12010,8295000.00
2006-01-04 00:00:00,9.592,9.564,9.844,9.788,4556,3134000.00
2006-01-05 00:00:00,9.830,9.690,9.886,9.872,9048,6263000.00
2006-01-06 00:00:00,9.872,9.746,9.956,9.872,9999,6957000.00
2006-01-09 00:00:00,9.872,9.816,10.194,10.124,14027,9947000.00
2006-01-10 00:00:00,10.096,9.928,10.138,10.040,7004,4966000.00
2006-01-11 00:00:00,10.026,9.732,10.026,9.816,9875,6886000.00
2006-01-12 00:00:00,9.802,9.802,10.096,10.054,11127,7876000.00
2006-01-13 00:00:00,10.110,9.956,10.166,10.054,9496,6750000.00
2006-01-16 00:00:00,10.026,9.956,10.432,10.180,22159,16064000.00
2006-01-17 00:00:00,10.222,10.082,10.404,10.306,14872,10819000.00
2006-01-18 00:00:00,10.306,10.306,10.586,10.502,19069,14133000.00
2006-01-19 00:00:00,10.502,10.222,10.544,10.320,10984,8046000.00
2006-01-20 00:00:00,10.320,10.194,10.432,10.334,9439,6869000.00
2006-01-23 00:00:00,10.334,9.998,10.334,10.138,8945,6404000.00
2006-01-24 00:00:00,10.138,10.068,10.222,10.082,6997,5021000.00
2006-01-25 00:00:00,10.012,9.620,10.110,9.746,14195,9814000.00
2006-02-06 00:00:00,9.732,9.732,10.138,10.040,7099,4991000.00
2006-02-07 00:00:00,10.026,9.900,10.040,9.984,6291,4420000.00
2006-02-08 00:00:00,9.984,9.676,9.984,9.900,6849,4749000.00
2006-02-09 00:00:00,9.872,9.816,9.942,9.844,4265,2978000.00
2006-02-10 00:00:00,9.844,9.802,10.026,10.026,5319,3729000.00
2006-02-13 00:00:00,10.054,9.942,10.124,10.082,7462,5297000.00
2006-02-14 00:00:00,10.082,10.082,10.278,10.250,8649,6240000.00
2006-02-15 00:00:00,10.278,10.054,10.278,10.096,6424,4606000.00
2006-02-16 00:00:00,10.082,9.718,10.138,9.732,7483,5215000.00
2006-02-17 00:00:00,9.774,9.634,9.858,9.648,5328,3663000.00
2006-02-20 00:00:00,9.872,9.410,9.872,9.410,5563,3740000.00
2006-02-21 00:00:00,9.382,9.354,9.662,9.662,4247,2858000.00
2006-02-22 00:00:00,9.648,9.578,9.732,9.578,3771,2569000.00
2006-02-23 00:00:00,9.578,9.564,9.718,9.690,4046,2756000.00
2006-02-24 00:00:00,9.690,9.648,9.900,9.830,4168,2888000.00
2006-02-27 00:00:00,9.844,9.634,9.844,9.690,2808,1922000.00
2006-02-28 00:00:00,9.690,9.452,9.774,9.690,3038,2054000.00
