Date,Open,Low,High,Close,Volume,Amount
2015-02-17 00:00:00,12.550,12.550,15.060,15.060,166,249120.00
2015-02-25 00:00:00,16.570,16.570,16.570,16.570,87,144159.00
2015-02-26 00:00:00,18.230,18.230,18.230,18.230,12,21876.00
2015-02-27 00:00:00,20.050,20.050,20.050,20.050,175,350875.00
2015-03-02 00:00:00,22.060,22.060,22.060,22.060,204,450024.00
2015-03-03 00:00:00,24.270,24.270,24.270,24.270,1288,3124762.00
2015-03-04 00:00:00,26.700,25.500,26.700,26.700,91414,242076000.00
2015-03-05 00:00:00,27.200,26.710,29.370,29.370,96169,275232700.00
2015-03-06 00:00:00,30.100,27.920,31.980,28.020,134518,406460300.00
2015-03-09 00:00:00,26.820,25.880,27.000,26.130,87737,231269500.00
2015-03-10 00:00:00,26.150,26.020,26.930,26.680,50751,133956900.00
2015-03-11 00:00:00,26.390,26.190,28.850,27.780,64430,177980600.00
2015-03-12 00:00:00,27.740,26.000,27.740,26.560,47023,125181300.00
2015-03-13 00:00:00,26.500,26.400,27.180,27.010,29363,78844260.00
2015-03-16 00:00:00,27.400,27.210,28.180,27.860,36538,101569900.00
2015-03-17 00:00:00,28.290,27.730,28.800,28.380,51403,144924400.00
2015-03-18 00:00:00,28.040,28.040,29.600,29.460,49531,143107700.00
2015-03-19 00:00:00,29.600,28.820,30.780,30.300,49593,147252800.00
2015-03-20 00:00:00,30.010,29.540,30.470,30.000,37024,110855500.00
2015-03-23 00:00:00,30.080,29.910,30.470,30.440,35055,105824700.00
2015-03-24 00:00:00,30.490,28.830,30.490,30.000,42185,125517800.00
2015-03-25 00:00:00,29.710,29.510,30.570,30.250,38166,114908300.00
2015-03-26 00:00:00,29.850,29.250,30.220,29.700,29746,88389110.00
2015-03-27 00:00:00,29.510,29.270,29.850,29.750,20377,60303880.00
2015-03-30 00:00:00,29.750,29.700,30.600,30.060,26738,80682690.00
2015-03-31 00:00:00,30.090,29.730,30.350,29.820,21851,65503210.00
2015-04-01 00:00:00,29.910,29.910,32.800,32.800,61340,195029000.00
2015-04-02 00:00:00,33.090,32.230,34.890,33.500,60347,202197900.00
2015-04-03 00:00:00,34.000,33.520,35.130,34.500,49428,169380100.00
2015-04-07 00:00:00,34.690,33.690,34.690,34.420,42912,145927000.00
2015-04-08 00:00:00,34.330,32.800,34.600,33.490,36133,121679100.00
2015-04-09 00:00:00,33.140,32.130,36.160,35.720,50150,170443300.00
2015-04-10 00:00:00,35.000,34.700,37.170,36.660,39416,141831300.00
2015-04-13 00:00:00,36.610,36.200,40.200,38.640,41216,158697900.00
2015-04-14 00:00:00,38.100,38.050,42.500,42.500,48540,203152800.00
2015-04-15 00:00:00,42.820,38.250,44.350,39.900,56202,231824100.00
2015-04-16 00:00:00,38.000,36.910,40.990,40.500,40364,157997200.00
2015-04-17 00:00:00,40.100,38.560,40.760,39.310,33696,132555400.00
2015-04-20 00:00:00,38.650,37.560,39.860,37.600,27245,104788000.00
2015-04-21 00:00:00,37.580,37.520,39.860,38.980,24762,95826180.00
2015-04-22 00:00:00,39.260,38.350,40.660,38.930,36740,143020600.00
2015-04-23 00:00:00,39.000,37.750,39.080,38.220,26190,100045100.00
2015-04-24 00:00:00,37.600,36.180,38.360,38.110,26576,99517520.00
2015-04-27 00:00:00,38.250,38.200,39.860,38.940,35659,139135600.00
2015-04-28 00:00:00,38.760,36.780,38.780,37.000,23818,89946260.00
2015-04-29 00:00:00,37.500,36.800,39.200,38.490,20954,80369260.00
2015-04-30 00:00:00,38.340,38.340,40.800,39.220,38502,153994300.00
2015-05-04 00:00:00,38.820,38.480,43.140,43.140,41496,172178900.00
2015-05-05 00:00:00,44.600,43.000,47.450,44.990,50899,232569700.00
2015-05-06 00:00:00,45.800,45.180,49.490,49.490,25267,122226900.00
2015-05-07 00:00:00,51.900,44.540,51.900,44.540,46947,221845600.00
2015-05-08 00:00:00,43.100,43.000,48.990,48.690,55711,255517000.00
2015-05-11 00:00:00,48.200,48.000,53.560,53.560,41192,209566700.00
2015-05-12 00:00:00,57.000,55.560,58.920,58.920,51517,298974900.00
2015-05-13 00:00:00,57.000,55.000,64.810,63.500,42516,256802300.00
2015-05-14 00:00:00,62.140,60.800,66.780,61.010,35657,226308300.00
2015-05-15 00:00:00,60.000,56.020,64.300,63.000,32479,198549200.00
2015-05-18 00:00:00,61.950,60.120,69.300,69.300,24586,167135400.00
2015-05-19 00:00:00,72.360,68.880,76.230,76.230,26482,193913900.00
2015-05-20 00:00:00,76.500,73.880,83.850,79.100,22892,183961600.00
2015-05-21 00:00:00,79.000,74.750,85.100,80.350,28050,219697200.00
2015-05-22 00:00:00,84.980,74.000,84.980,76.400,31107,240220200.00
2015-05-25 00:00:00,74.400,68.840,74.400,70.900,39861,285404100.00
2015-05-26 00:00:00,70.910,70.910,77.560,75.940,39546,293907800.00
2015-05-27 00:00:00,76.240,73.140,83.520,83.520,38853,310537000.00
2015-05-28 00:00:00,87.750,82.810,91.870,83.020,45618,402757600.00
2015-05-29 00:00:00,76.500,74.720,86.500,77.120,29414,232666300.00
2015-06-01 00:00:00,76.000,72.350,79.990,76.400,30286,231450000.00
2015-06-02 00:00:00,78.000,73.800,78.000,75.290,24974,188675500.00
2015-06-03 00:00:00,75.800,75.300,81.180,79.000,25100,195328200.00
2015-06-04 00:00:00,80.990,71.100,80.990,71.800,25144,186193800.00
2015-06-05 00:00:00,73.800,68.530,74.900,71.790,22828,164793900.00
2015-06-08 00:00:00,72.000,64.900,72.900,66.050,22728,153309300.00
2015-06-09 00:00:00,66.200,66.200,72.660,72.660,28050,201138900.00
2015-06-10 00:00:00,73.960,72.660,79.880,79.010,31166,241501200.00
2015-06-11 00:00:00,79.000,75.980,86.910,86.910,25065,208218300.00
2015-06-12 00:00:00,95.600,84.310,95.600,84.500,39085,358025100.00
2015-06-15 00:00:00,80.290,78.320,90.000,82.000,27246,227523000.00
2015-06-16 00:00:00,80.000,73.800,80.800,74.100,23778,178991900.00
