Date,Open,Low,High,Close,Volume,Amount
2015-06-16 00:00:00,3130.280,2963.750,3132.110,2993.380,101782800,162071200000.00
2015-06-17 00:00:00,2983.340,2894.430,3068.890,3057.780,86364590,135379700000.00
2015-06-18 00:00:00,3045.830,2924.570,3060.240,2926.270,79140560,121737100000.00
2015-06-19 00:00:00,2857.080,2691.560,2890.210,2691.560,76213400,108536900000.00
2015-06-23 00:00:00,2690.670,2523.310,2756.750,2755.990,79635580,111960300000.00
2015-06-24 00:00:00,2780.040,2754.970,2841.210,2839.370,86064210,125769000000.00
2015-06-25 00:00:00,2843.110,2705.590,2872.860,2741.380,103095800,150940800000.00
2015-06-26 00:00:00,2646.670,2479.050,2692.160,2498.100,101569800,135234300000.00
2015-06-29 00:00:00,2570.530,2279.360,2575.460,2369.890,118866000,150736100000.00
2015-06-30 00:00:00,2340.760,2196.240,2532.180,2528.110,127637600,160191300000.00
2015-07-01 00:00:00,2488.920,2366.540,2575.980,2372.640,109790400,146896000000.00
2015-07-02 00:00:00,2374.420,2181.970,2390.300,2223.280,103744400,123250900000.00
2015-07-03 00:00:00,2146.390,2032.040,2239.220,2053.540,96103390,104830000000.00
2015-07-06 00:00:00,2232.000,1983.810,2232.000,2074.390,140257500,150231200000.00
2015-07-07 00:00:00,2001.050,1936.370,2043.440,1996.490,135254600,140722300000.00
2015-07-08 00:00:00,1832.170,1819.170,1917.840,1852.700,140471600,140264800000.00
2015-07-09 00:00:00,1810.790,1790.290,1999.100,1996.290,113664400,109787200000.00
2015-07-10 00:00:00,2030.500,2012.780,2156.400,2145.050,110801700,123340200000.00
2015-07-13 00:00:00,2205.050,2170.330,2289.320,2270.330,124173500,144512200000.00
2015-07-14 00:00:00,2265.040,2195.830,2343.670,2226.160,120813400,139567900000.00
2015-07-15 00:00:00,2197.880,2063.840,2210.940,2109.060,102710300,112274700000.00
2015-07-16 00:00:00,2091.760,2021.750,2196.300,2148.900,86968710,96788790000.00
2015-07-17 00:00:00,2157.560,2149.950,2290.580,2264.030,87056960,102748300000.00
2015-07-20 00:00:00,2263.650,2248.580,2342.480,2318.650,105805800,125777500000.00
2015-07-21 00:00:00,2286.500,2267.170,2383.350,2351.370,98813660,121004400000.00
2015-07-22 00:00:00,2343.460,2297.610,2378.140,2363.200,97665580,119945700000.00
2015-07-23 00:00:00,2358.540,2353.880,2436.090,2424.200,99793690,121597200000.00
2015-07-24 00:00:00,2427.570,2372.590,2488.860,2395.740,118229600,145302000000.00
