Date,Open,Low,High,Close,Volume,Amount
2015-06-08 00:00:00,1.128,1.128,1.128,1.128,114853,12955400.00
2015-06-09 00:00:00,1.200,1.128,1.234,1.206,2122233,251236300.00
2015-06-10 00:00:00,1.139,1.110,1.181,1.159,1972949,227513200.00
2015-06-11 00:00:00,1.134,1.110,1.136,1.134,2767681,310959600.00
2015-06-12 00:00:00,1.136,1.126,1.159,1.151,2373774,271356600.00
2015-06-15 00:00:00,1.152,1.104,1.158,1.108,1740938,195684100.00
2015-06-16 00:00:00,1.109,1.020,1.110,1.042,1279106,136566400.00
2015-06-17 00:00:00,1.033,1.020,1.097,1.085,1082705,113709800.00
2015-06-18 00:00:00,1.080,1.016,1.080,1.019,815886,85641610.00
2015-06-19 00:00:00,0.950,0.917,1.009,0.917,1502737,142035300.00
2015-06-23 00:00:00,0.886,0.825,0.920,0.890,1548292,135524400.00
2015-06-24 00:00:00,0.896,0.863,0.917,0.883,1218205,108871300.00
2015-06-25 00:00:00,0.888,0.795,0.896,0.807,1278237,107993000.00
2015-06-26 00:00:00,0.758,0.726,0.769,0.726,1261203,92606450.00
2015-06-29 00:00:00,0.752,0.653,0.752,0.653,1508021,101149300.00
2015-06-30 00:00:00,0.612,0.588,0.717,0.707,2053656,131898700.00
2015-07-01 00:00:00,0.680,0.636,0.719,0.636,1829930,125252400.00
2015-07-02 00:00:00,0.582,0.572,0.635,0.572,2202926,128449200.00
2015-07-03 00:00:00,0.517,0.515,0.569,0.515,1678263,88145340.00
2015-07-06 00:00:00,0.567,0.464,0.567,0.464,2482277,124203600.00
2015-07-07 00:00:00,0.418,0.418,0.418,0.418,115872,4843449.00
2015-07-08 00:00:00,0.376,0.376,0.376,0.376,40199,1511482.00
2015-07-10 00:00:00,1.126,1.126,1.126,1.126,69918,7872734.00
2015-07-13 00:00:00,1.238,1.129,1.239,1.239,934652,113553400.00
2015-07-14 00:00:00,1.243,1.242,1.363,1.280,1374617,179077600.00
2015-07-15 00:00:00,1.243,1.152,1.243,1.152,542932,63584040.00
2015-07-16 00:00:00,1.037,1.037,1.200,1.081,1725588,186030300.00
2015-07-17 00:00:00,1.086,1.080,1.189,1.189,801808,90915900.00
2015-07-20 00:00:00,1.216,1.198,1.305,1.278,1216046,151083600.00
2015-07-21 00:00:00,1.243,1.191,1.358,1.322,866971,112117600.00
2015-07-22 00:00:00,1.321,1.250,1.347,1.323,653922,85706020.00
2015-07-23 00:00:00,1.329,1.307,1.433,1.428,907562,123329000.00
2015-07-24 00:00:00,1.423,1.390,1.530,1.431,938588,138374200.00
2015-07-27 00:00:00,1.358,1.288,1.431,1.288,628289,84784610.00
2015-07-28 00:00:00,1.159,1.159,1.250,1.159,638321,74616970.00
2015-07-29 00:00:00,1.157,1.043,1.210,1.187,1094277,121478400.00
2015-07-30 00:00:00,1.173,1.068,1.174,1.068,1125131,127828100.00
2015-07-31 00:00:00,1.004,0.961,1.040,0.974,739395,73535480.00
2015-08-03 00:00:00,0.942,0.877,0.955,0.877,706006,63519380.00
2015-08-04 00:00:00,0.876,0.876,0.965,0.965,815545,75192250.00
2015-08-05 00:00:00,0.999,0.981,1.049,1.000,883546,89559040.00
2015-08-06 00:00:00,0.950,0.940,1.032,0.979,390689,38548260.00
2015-08-07 00:00:00,1.000,1.000,1.077,1.077,675852,70340690.00
2015-08-10 00:00:00,1.131,1.100,1.185,1.185,472876,54049410.00
2015-08-11 00:00:00,1.222,1.160,1.245,1.190,744308,89684640.00
2015-08-12 00:00:00,1.150,1.116,1.185,1.116,524500,60195180.00
2015-08-13 00:00:00,1.102,1.079,1.193,1.184,450640,51071620.00
2015-08-14 00:00:00,1.192,1.141,1.208,1.161,452492,53549690.00
2015-08-17 00:00:00,1.138,1.090,1.159,1.152,422121,47511730.00
2015-08-18 00:00:00,1.162,1.037,1.165,1.037,486933,53307780.00
2015-08-19 00:00:00,0.960,0.935,1.077,1.050,493082,48866080.00
2015-08-20 00:00:00,1.030,0.988,1.060,0.991,351098,36030950.00
2015-08-21 00:00:00,0.975,0.915,0.989,0.920,245629,23418180.00
2015-08-24 00:00:00,0.857,0.828,0.857,0.828,121032,10089040.00
2015-08-25 00:00:00,0.745,0.745,0.745,0.745,28658,2135021.00
2015-08-26 00:00:00,0.671,0.671,0.700,0.671,481405,32526730.00
2015-08-27 00:00:00,0.604,0.604,0.650,0.604,378213,23043980.00
2015-08-28 00:00:00,0.604,0.571,0.664,0.664,717593,43325920.00
2015-08-31 00:00:00,0.651,0.598,0.651,0.598,446591,27143370.00
2015-09-01 00:00:00,0.571,0.538,0.575,0.538,155550,8445293.00
2015-09-02 00:00:00,0.484,0.484,0.537,0.484,480099,23625520.00
2015-09-07 00:00:00,0.453,0.453,0.508,0.468,459759,22319850.00
2015-09-08 00:00:00,0.450,0.429,0.515,0.515,512947,24107730.00
2015-09-09 00:00:00,0.524,0.524,0.567,0.567,774898,42922180.00
2015-09-10 00:00:00,0.542,0.534,0.581,0.550,452270,25349060.00
2015-09-11 00:00:00,0.550,0.533,0.579,0.558,269202,14984940.00
2015-09-14 00:00:00,0.570,0.502,0.570,0.502,298192,15986180.00
2015-09-15 00:00:00,0.452,0.452,0.471,0.452,293141,13317320.00
2015-09-16 00:00:00,0.420,0.416,0.497,0.497,341305,15822950.00
2015-09-17 00:00:00,0.494,0.477,0.539,0.505,525040,26802300.00
2015-09-18 00:00:00,0.501,0.481,0.528,0.520,277096,13874990.00
2015-09-21 00:00:00,0.499,0.495,0.572,0.572,286497,15679130.00
2015-09-22 00:00:00,0.599,0.582,0.629,0.602,465755,28381060.00
2015-09-23 00:00:00,0.573,0.573,0.603,0.590,268378,15784140.00
2015-09-24 00:00:00,0.590,0.573,0.615,0.594,248106,14748410.00
2015-09-25 00:00:00,0.582,0.535,0.594,0.542,310603,17187840.00
2015-09-28 00:00:00,0.539,0.523,0.596,0.596,386915,22170510.00
2015-09-29 00:00:00,0.572,0.571,0.599,0.578,291341,16951660.00
2015-09-30 00:00:00,0.576,0.568,0.599,0.581,203870,11921930.00
2015-10-08 00:00:00,0.639,0.620,0.639,0.639,306368,19484340.00
2015-10-09 00:00:00,0.638,0.618,0.657,0.646,392799,25017600.00
2015-10-12 00:00:00,0.655,0.655,0.711,0.711,409119,28443960.00
2015-10-13 00:00:00,0.711,0.691,0.739,0.724,433252,31024140.00
2015-10-14 00:00:00,0.710,0.695,0.724,0.696,386398,27397100.00
2015-10-15 00:00:00,0.710,0.701,0.760,0.759,343965,25191580.00
2015-10-16 00:00:00,0.770,0.746,0.799,0.784,462313,35840270.00
2015-10-19 00:00:00,0.790,0.742,0.798,0.760,329167,25244700.00
2015-10-20 00:00:00,0.757,0.751,0.799,0.799,323598,25181240.00
2015-10-21 00:00:00,0.785,0.720,0.863,0.748,487197,39390540.00
2015-10-22 00:00:00,0.740,0.740,0.823,0.823,364505,29566630.00
2015-10-23 00:00:00,0.905,0.905,0.905,0.905,88315,7992515.00
2015-10-26 00:00:00,0.996,0.906,0.996,0.957,1200600,114870800.00
2015-10-27 00:00:00,0.903,0.861,1.039,1.008,1316179,123098200.00
2015-10-28 00:00:00,0.940,0.907,0.950,0.907,1856904,172190900.00
2015-10-29 00:00:00,0.873,0.845,0.895,0.862,2029326,177363000.00
2015-10-30 00:00:00,0.862,0.801,0.866,0.823,1285414,107426300.00
