Date,Open,Low,High,Close,Volume,Amount
2012-02-09 00:00:00,53.000,52.570,56.660,55.460,107026,584263800.00
2012-02-10 00:00:00,55.200,54.900,56.980,55.550,55726,310692800.00
2012-02-13 00:00:00,53.950,53.520,57.000,57.000,41090,227039900.00
2012-02-14 00:00:00,56.800,54.720,56.880,55.300,34289,190834000.00
2012-02-15 00:00:00,56.270,55.200,57.600,56.940,36450,204909500.00
2012-02-16 00:00:00,56.400,56.300,58.940,56.950,33446,192458400.00
2012-02-17 00:00:00,58.620,58.300,61.000,59.800,32703,195265400.00
2012-02-20 00:00:00,59.000,58.600,60.300,58.800,22088,130729500.00
2012-02-21 00:00:00,58.600,58.380,60.380,59.490,23036,136756600.00
2012-02-22 00:00:00,59.270,58.200,60.160,59.880,20806,123270800.00
2012-02-23 00:00:00,59.850,58.580,61.480,58.880,19683,117567400.00
2012-02-24 00:00:00,58.350,57.730,59.270,58.000,21010,122430800.00
2012-02-27 00:00:00,58.100,57.700,59.400,58.300,20990,122978200.00
2012-02-28 00:00:00,57.720,56.910,58.200,57.800,16978,97673300.00
2012-02-29 00:00:00,57.800,56.000,59.140,56.000,16962,97912000.00
2012-03-01 00:00:00,55.500,55.220,56.910,56.150,12162,67947390.00
2012-03-02 00:00:00,56.350,56.000,57.290,57.160,9148,51893570.00
2012-03-05 00:00:00,57.600,56.700,58.280,57.750,11569,66366210.00
2012-03-06 00:00:00,57.400,57.320,59.430,58.600,15648,91875040.00
2012-03-07 00:00:00,58.100,56.730,58.700,57.780,11083,63904420.00
2012-03-08 00:00:00,57.600,57.600,58.570,57.770,10228,59347320.00
2012-03-09 00:00:00,58.000,57.410,60.340,59.810,16898,100210600.00
2012-03-12 00:00:00,60.080,59.010,61.350,60.360,13235,79619820.00
2012-03-13 00:00:00,60.250,59.340,60.990,60.520,11806,70959420.00
2012-03-14 00:00:00,60.350,54.550,60.750,55.480,17933,104727400.00
2012-03-15 00:00:00,55.610,55.250,57.480,56.010,12604,70956050.00
2012-03-16 00:00:00,55.910,54.960,56.680,56.430,9326,52252490.00
2012-03-19 00:00:00,56.480,55.700,57.970,57.530,7788,44364400.00
2012-03-20 00:00:00,57.490,55.610,57.490,55.680,7217,40720060.00
2012-03-21 00:00:00,55.750,51.600,56.100,53.210,14699,78838520.00
2012-03-22 00:00:00,53.100,52.110,53.900,53.400,5714,30408630.00
2012-03-23 00:00:00,53.260,53.210,55.470,55.000,9931,54262790.00
2012-03-26 00:00:00,55.000,54.340,55.860,54.950,4764,26176070.00
2012-03-27 00:00:00,55.180,54.410,55.490,55.340,7243,39870880.00
2012-03-28 00:00:00,54.030,54.030,57.860,55.330,18547,104101100.00
2012-03-29 00:00:00,54.210,51.000,54.580,51.700,8903,46730910.00
2012-03-30 00:00:00,51.800,51.800,53.400,53.070,7923,41771580.00
2012-04-05 00:00:00,52.400,52.400,56.200,56.200,7350,40623540.00
2012-04-06 00:00:00,55.660,55.660,58.220,56.360,9496,54187150.00
2012-04-09 00:00:00,56.200,56.200,58.300,56.690,10208,58813710.00
2012-04-10 00:00:00,56.250,55.700,59.170,58.550,9410,54010440.00
2012-04-11 00:00:00,57.770,57.370,58.500,58.120,8776,50794910.00
2012-04-12 00:00:00,57.810,56.500,58.500,57.760,11508,66213650.00
2012-04-13 00:00:00,57.540,56.900,58.280,57.000,9474,54480330.00
