Date,Open,Low,High,Close,Volume,Amount
2010-08-31 00:00:00,48.100,46.510,53.450,49.930,540773,2641648000.00
2010-09-01 00:00:00,50.000,48.260,52.200,50.440,355495,1793101000.00
2010-09-02 00:00:00,49.000,48.000,49.970,48.950,218977,1071244000.00
2010-09-03 00:00:00,49.880,49.300,52.050,49.970,191760,968583100.00
2010-09-06 00:00:00,50.380,46.880,51.500,47.450,144932,705726900.00
2010-09-07 00:00:00,47.300,46.890,48.870,47.710,80677,386666100.00
2010-09-08 00:00:00,47.020,46.010,47.300,46.280,101462,472042400.00
2010-09-09 00:00:00,46.510,46.130,47.250,46.740,74959,350084900.00
2010-09-10 00:00:00,46.550,44.640,46.990,45.300,79318,360942100.00
2010-09-13 00:00:00,45.200,44.690,45.880,45.400,53438,241922800.00
2010-09-14 00:00:00,45.580,45.330,46.140,45.520,40654,185673100.00
2010-09-15 00:00:00,45.300,42.450,45.300,42.700,77829,341795000.00
2010-09-16 00:00:00,42.710,40.520,43.190,41.590,53766,224258700.00
2010-09-17 00:00:00,41.380,40.860,41.800,40.930,27843,114639800.00
2010-09-20 00:00:00,41.200,40.410,42.590,42.170,46361,192872800.00
2010-09-21 00:00:00,42.000,40.980,42.400,41.120,26817,111394200.00
2010-09-27 00:00:00,41.130,41.120,41.860,41.500,25214,104710700.00
2010-09-28 00:00:00,41.300,39.900,41.370,39.910,42155,170278500.00
2010-09-29 00:00:00,39.900,39.510,40.390,39.740,30022,119928900.00
2010-09-30 00:00:00,39.600,39.560,40.450,40.210,22855,91571600.00
2010-10-08 00:00:00,40.280,40.280,40.970,40.750,29499,120091200.00
2010-10-11 00:00:00,40.680,40.300,41.210,40.970,35348,143839400.00
2010-10-12 00:00:00,41.000,40.580,41.250,40.730,28070,114842300.00
2010-10-13 00:00:00,40.800,40.000,40.800,40.320,38410,154437100.00
2010-10-14 00:00:00,40.150,40.080,41.560,40.650,42044,172047800.00
2010-10-15 00:00:00,40.680,39.710,40.700,39.840,39216,157326600.00
2010-10-18 00:00:00,39.640,38.020,39.660,38.650,37927,145855600.00
2010-10-19 00:00:00,38.650,38.500,41.480,40.970,46507,188021000.00
2010-10-20 00:00:00,40.400,40.030,41.180,40.100,41205,166812000.00
2010-10-21 00:00:00,40.020,40.020,40.960,40.230,25037,101177800.00
2010-10-22 00:00:00,40.390,40.250,41.460,40.900,37813,154993600.00
2010-10-25 00:00:00,41.130,41.130,41.990,41.650,46446,193281100.00
2010-10-26 00:00:00,41.680,40.560,41.800,40.870,39541,161954000.00
2010-10-27 00:00:00,40.840,40.450,41.590,40.850,30072,123267500.00
2010-10-28 00:00:00,41.400,41.360,43.980,43.540,96126,412058400.00
2010-10-29 00:00:00,43.450,42.650,44.790,43.970,70932,310574600.00
2010-11-01 00:00:00,44.170,43.300,44.170,43.970,52985,231931800.00
2010-11-02 00:00:00,43.940,43.080,45.150,43.230,57638,254482800.00
2010-11-03 00:00:00,43.000,41.750,43.000,41.800,40413,170755400.00
2010-11-04 00:00:00,41.800,41.780,42.750,42.530,26084,110595400.00
2010-11-05 00:00:00,42.710,42.220,42.980,42.440,33328,141946100.00
2010-11-09 00:00:00,43.300,42.840,43.800,43.220,45437,196422000.00
2010-11-10 00:00:00,43.220,42.810,43.850,43.570,42916,186555200.00
2010-11-11 00:00:00,43.380,43.370,44.970,44.100,59129,261336800.00
2010-11-12 00:00:00,43.950,42.280,45.380,42.300,68003,299095600.00
2010-11-15 00:00:00,42.880,42.060,43.360,43.280,38694,165804600.00
2010-11-16 00:00:00,43.280,41.910,43.970,42.050,38730,166193700.00
2010-11-17 00:00:00,41.000,39.650,41.950,39.930,31872,129811900.00
2010-11-18 00:00:00,40.300,39.940,40.850,40.250,19096,77046860.00
2010-11-19 00:00:00,40.650,40.300,41.650,41.600,31220,128284200.00
2010-11-22 00:00:00,41.630,41.620,43.970,43.280,56830,245265300.00
2010-11-23 00:00:00,42.990,42.280,43.000,42.870,31990,136349500.00
2010-11-24 00:00:00,42.700,42.700,43.910,43.850,39722,173187200.00
2010-11-25 00:00:00,43.870,43.100,44.200,43.460,33050,144166800.00
2010-11-26 00:00:00,43.470,42.320,43.550,42.850,34316,147013200.00
2010-11-29 00:00:00,42.950,42.510,43.690,43.450,27868,120532800.00
2010-11-30 00:00:00,43.650,41.030,43.650,41.910,34885,147342000.00
2010-12-01 00:00:00,42.000,40.400,42.000,40.700,85328,348075000.00
2010-12-02 00:00:00,41.000,40.760,41.740,41.220,38801,159997100.00
2010-12-03 00:00:00,41.320,40.250,41.590,40.740,32988,134384700.00
2010-12-06 00:00:00,40.870,39.280,40.890,39.700,38807,155150300.00
2010-12-07 00:00:00,40.500,40.080,41.200,41.040,33544,136623300.00
2010-12-08 00:00:00,40.900,40.330,41.080,40.400,22474,91367920.00
2010-12-09 00:00:00,40.190,39.480,40.200,39.500,24709,98192750.00
2010-12-10 00:00:00,39.680,39.110,40.300,40.180,23466,93120170.00
2010-12-13 00:00:00,40.360,40.350,41.450,41.270,35424,145213500.00
2010-12-14 00:00:00,41.440,40.920,41.440,41.110,29002,119366700.00
2010-12-15 00:00:00,41.120,41.010,41.490,41.110,25098,103527700.00
2010-12-16 00:00:00,41.200,40.900,42.690,42.100,52657,220292400.00
2010-12-17 00:00:00,42.350,41.830,42.640,42.360,26686,112592000.00
2010-12-20 00:00:00,42.790,41.720,43.790,43.090,76014,327015200.00
2010-12-21 00:00:00,43.670,42.800,43.980,42.970,55182,239196300.00
2010-12-22 00:00:00,43.170,42.500,43.200,42.610,31354,134254600.00
2010-12-23 00:00:00,42.610,41.830,43.750,42.150,37246,160059400.00
2010-12-24 00:00:00,41.810,40.200,42.000,40.820,30707,125739400.00
2010-12-27 00:00:00,40.790,39.710,41.300,39.890,25432,103163800.00
2010-12-28 00:00:00,39.800,39.300,40.520,39.900,26649,106016400.00
2010-12-29 00:00:00,39.990,39.700,40.550,40.550,17033,68336580.00
2010-12-30 00:00:00,40.500,40.000,40.600,40.350,13701,55266990.00
2010-12-31 00:00:00,40.600,40.320,40.790,40.760,15533,63035080.00
2011-01-04 00:00:00,41.170,40.720,41.400,41.260,20102,82682140.00
2011-01-05 00:00:00,41.010,40.850,41.260,40.960,18598,76205040.00
2011-01-06 00:00:00,41.000,40.200,41.240,40.210,18375,74654080.00
2011-01-07 00:00:00,40.250,40.000,40.760,40.360,15379,61958060.00
2011-01-10 00:00:00,40.460,39.600,40.650,39.750,13555,54349870.00
2011-01-11 00:00:00,39.650,39.260,39.820,39.490,13450,53053840.00
2011-01-12 00:00:00,39.580,39.290,39.960,39.930,11116,43950190.00
2011-01-13 00:00:00,40.010,39.580,40.160,39.620,8834,35118150.00
2011-01-14 00:00:00,39.650,38.370,39.680,38.530,17141,66543410.00
2011-01-17 00:00:00,38.180,36.600,38.430,36.640,19197,71559460.00
2011-01-18 00:00:00,36.600,35.620,36.600,36.390,11037,39870660.00
2011-01-19 00:00:00,36.380,36.100,36.900,36.880,8663,31750300.00
2011-01-20 00:00:00,37.000,35.000,37.070,35.010,15261,54668410.00
2011-01-21 00:00:00,34.980,34.900,35.800,35.520,10597,37539260.00
2011-01-24 00:00:00,35.620,34.000,35.700,34.350,11558,40222980.00
2011-01-25 00:00:00,34.350,33.400,34.500,33.700,13945,47105090.00
2011-01-26 00:00:00,33.800,33.710,34.340,34.190,7971,27194590.00
2011-01-27 00:00:00,34.010,33.860,34.990,34.750,10943,37791710.00
2011-01-28 00:00:00,34.760,34.500,36.180,35.730,12642,44463110.00
2011-01-31 00:00:00,35.610,35.300,35.920,35.810,11451,40867990.00
2011-02-01 00:00:00,35.900,35.350,35.980,35.510,8125,28881040.00
2011-02-09 00:00:00,35.490,35.000,35.710,35.110,8120,28689400.00
2011-02-10 00:00:00,35.020,35.000,35.840,35.830,11308,40142460.00
2011-02-11 00:00:00,35.780,35.750,36.600,36.180,16314,59074920.00
2011-02-14 00:00:00,36.280,36.180,37.200,36.920,17543,64526820.00
2011-02-15 00:00:00,37.100,36.610,37.120,36.620,14969,55141290.00
2011-02-16 00:00:00,36.620,36.400,37.030,37.000,12254,45154580.00
2011-02-17 00:00:00,37.000,36.990,37.730,37.280,15930,59427790.00
2011-02-18 00:00:00,37.280,36.300,37.290,36.600,16284,59790340.00
2011-02-21 00:00:00,36.490,36.120,37.400,37.290,14722,54221500.00
2011-02-22 00:00:00,37.400,37.300,38.990,37.430,48633,185902500.00
2011-02-23 00:00:00,37.170,37.150,38.230,38.000,17307,65446940.00
2011-02-24 00:00:00,38.000,37.740,38.070,37.950,10972,41562610.00
2011-02-25 00:00:00,38.000,37.700,38.350,38.340,15197,57872220.00
2011-02-28 00:00:00,38.360,38.000,38.550,38.370,14613,55934610.00
2011-03-01 00:00:00,38.370,38.160,38.900,38.320,16944,65304580.00
2011-03-02 00:00:00,38.230,37.000,38.230,37.440,20240,75975740.00
2011-03-03 00:00:00,37.400,36.910,37.800,36.990,12822,47844330.00
2011-03-04 00:00:00,37.300,36.980,38.480,38.200,17003,64366850.00
2011-03-07 00:00:00,38.000,38.000,38.850,38.760,22849,88203620.00
2011-03-08 00:00:00,38.800,38.300,38.850,38.520,13009,50118970.00
2011-03-09 00:00:00,38.500,38.100,38.750,38.310,12830,49201810.00
2011-03-10 00:00:00,38.200,37.790,38.380,37.900,11107,42253680.00
2011-03-11 00:00:00,37.830,37.730,38.400,37.920,10415,39689830.00
2011-03-14 00:00:00,37.830,37.180,37.830,37.460,13663,51166380.00
2011-03-15 00:00:00,37.890,36.490,37.890,36.850,14882,55059380.00
2011-03-16 00:00:00,36.880,36.680,37.200,37.130,11642,43056150.00
2011-03-17 00:00:00,36.890,36.250,37.080,36.300,14429,52845860.00
2011-03-18 00:00:00,36.410,36.370,36.790,36.510,6904,25188600.00
2011-03-21 00:00:00,36.580,36.580,37.330,36.830,11640,43068930.00
2011-03-22 00:00:00,36.980,36.700,37.190,36.850,8562,31552360.00
2011-03-23 00:00:00,36.880,36.400,36.910,36.850,9314,34167430.00
2011-03-24 00:00:00,36.800,36.700,37.140,36.920,8490,31376460.00
2011-03-25 00:00:00,36.910,36.800,37.250,36.980,9986,36970730.00
2011-03-28 00:00:00,37.160,36.280,37.160,36.300,19608,71734980.00
2011-03-29 00:00:00,36.190,35.110,36.280,35.170,21355,75780350.00
2011-03-30 00:00:00,35.170,34.380,35.300,34.930,14522,50484110.00
2011-03-31 00:00:00,35.560,34.880,35.680,34.880,17366,61286900.00
2011-04-01 00:00:00,34.920,34.900,35.290,35.250,8254,28978560.00
2011-04-06 00:00:00,35.280,34.890,35.370,35.050,10642,37307760.00
2011-04-07 00:00:00,35.350,34.980,35.350,35.290,8089,28438720.00
2011-04-08 00:00:00,35.290,35.050,35.660,35.630,9763,34569240.00
2011-04-11 00:00:00,35.870,35.010,35.890,35.200,15753,55758190.00
2011-04-12 00:00:00,35.310,34.650,35.340,34.760,17051,59570840.00
2011-04-13 00:00:00,34.790,34.560,35.070,35.000,12413,43299910.00
2011-04-14 00:00:00,34.990,34.830,35.170,35.010,8562,29939440.00
2011-04-15 00:00:00,35.010,34.900,35.470,35.330,19217,67623220.00
2011-04-18 00:00:00,34.600,32.110,34.650,32.860,50126,166451000.00
2011-04-19 00:00:00,32.500,32.060,32.570,32.110,22158,71355900.00
2011-04-20 00:00:00,32.460,32.200,32.670,32.410,14144,45825160.00
2011-04-21 00:00:00,32.490,32.140,32.610,32.350,15507,50162170.00
2011-04-22 00:00:00,32.330,31.750,32.480,31.840,22767,72880890.00
2011-04-25 00:00:00,31.650,30.840,31.920,30.970,16113,50490160.00
2011-04-26 00:00:00,30.950,30.390,30.970,30.420,13849,42470800.00
2011-04-27 00:00:00,30.450,30.450,30.880,30.680,12401,38093280.00
2011-04-28 00:00:00,30.700,29.580,30.860,29.650,14059,42431770.00
2011-04-29 00:00:00,29.700,29.480,30.130,29.750,14579,43209320.00
2011-05-03 00:00:00,29.750,29.540,30.000,29.980,11680,34892030.00
2011-05-04 00:00:00,30.000,29.990,30.480,30.040,14508,43828820.00
2011-05-05 00:00:00,29.800,29.550,30.160,29.850,8209,24485990.00
2011-05-06 00:00:00,29.880,29.550,30.300,30.240,9182,27521080.00
2011-05-10 00:00:00,30.350,30.140,30.560,30.360,9627,29173320.00
2011-05-11 00:00:00,30.520,30.070,30.580,30.210,6051,18303240.00
2011-05-12 00:00:00,30.080,29.380,30.100,29.400,8600,25624320.00
2011-05-13 00:00:00,29.350,29.330,29.730,29.700,7066,20855220.00
2011-05-16 00:00:00,29.770,29.660,30.880,30.350,16907,51361160.00
2011-05-17 00:00:00,30.350,30.140,30.600,30.350,8550,25985920.00
2011-05-18 00:00:00,30.360,30.360,31.100,30.830,10040,30962830.00
2011-05-19 00:00:00,30.820,30.360,30.980,30.410,7831,23928290.00
2011-05-20 00:00:00,30.700,30.540,31.000,30.770,7820,24082150.00
2011-05-23 00:00:00,30.750,29.770,30.960,29.810,10476,31587950.00
2011-05-24 00:00:00,29.700,29.400,30.170,30.130,8085,24142520.00
2011-05-25 00:00:00,30.110,29.880,30.750,30.290,10735,32691850.00
2011-05-26 00:00:00,30.110,29.150,30.340,29.200,9902,28992860.00
2011-05-27 00:00:00,29.150,28.210,29.290,28.480,9638,26979880.00
2011-05-30 00:00:00,28.400,28.120,28.680,28.200,5645,15682930.00
2011-05-31 00:00:00,28.300,28.200,28.660,28.630,5174,14390500.00
2011-06-01 00:00:00,28.650,28.500,28.810,28.780,4575,12843790.00
2011-06-02 00:00:00,28.330,28.150,28.600,28.340,5191,14387990.00
2011-06-03 00:00:00,28.320,28.320,28.720,28.710,5297,14846630.00
2011-06-07 00:00:00,28.710,28.610,28.900,28.860,4649,13089370.00
2011-06-08 00:00:00,28.860,28.600,29.030,28.960,5139,14513970.00
2011-06-09 00:00:00,28.970,28.310,28.970,28.480,5012,14040580.00
2011-06-10 00:00:00,28.420,28.250,29.540,29.190,13045,37093460.00
2011-06-13 00:00:00,28.950,28.920,29.750,29.600,14306,41301920.00
2011-06-14 00:00:00,29.550,29.350,29.750,29.500,9087,26310190.00
2011-06-15 00:00:00,29.680,29.060,29.690,29.100,5052,14541060.00
2011-06-16 00:00:00,29.000,28.350,29.150,28.440,6305,17686910.00
