Date,Open,Low,High,Close,Volume,Amount
1997-06-25 00:00:00,16.000,16.000,45.000,34.850,10542,37419000.00
1997-06-26 00:00:00,31.450,31.370,32.700,31.370,3313,10429000.00
1997-06-27 00:00:00,28.330,28.330,34.000,32.770,19185,58933000.00
1997-07-02 00:00:00,30.500,29.500,32.490,30.920,7133,21783000.00
1997-07-03 00:00:00,30.520,28.500,30.520,28.900,3560,10463000.00
1997-07-04 00:00:00,28.000,28.000,29.500,28.740,2882,8302000.00
1997-07-07 00:00:00,29.180,26.000,29.180,26.260,3086,8549000.00
1997-07-08 00:00:00,26.000,25.600,27.990,27.100,2045,5416000.00
1997-07-09 00:00:00,27.300,26.200,27.480,27.000,1407,3789000.00
1997-07-10 00:00:00,27.010,26.500,27.200,26.500,1738,4645000.00
1997-07-11 00:00:00,26.500,26.100,28.950,28.650,3443,9668000.00
1997-07-14 00:00:00,29.110,28.310,29.360,28.700,2324,6717000.00
1997-07-15 00:00:00,28.700,27.850,28.900,28.010,1677,4721000.00
1997-07-16 00:00:00,28.500,28.010,29.800,29.510,5939,17392000.00
1997-07-17 00:00:00,29.920,29.100,30.500,30.050,7518,22423000.00
1997-07-18 00:00:00,30.000,29.800,30.580,30.210,6596,19865000.00
1997-07-21 00:00:00,30.500,29.450,30.950,29.460,3333,10000000.00
1997-07-22 00:00:00,29.000,29.000,30.450,30.450,2455,7307000.00
1997-07-23 00:00:00,30.450,29.500,30.850,29.650,2773,8410000.00
1997-07-24 00:00:00,29.500,29.500,30.500,30.100,3222,9746000.00
1997-07-25 00:00:00,29.500,29.500,33.110,32.980,12657,40796000.00
1997-07-28 00:00:00,36.100,35.100,36.170,36.170,12797,46093000.00
1997-07-29 00:00:00,36.000,34.480,37.550,35.900,8464,30301000.00
1997-07-30 00:00:00,36.000,35.000,36.600,35.990,5185,18612000.00
1997-07-31 00:00:00,36.010,35.450,36.010,35.600,2055,7330000.00
1997-08-01 00:00:00,35.800,35.500,36.300,35.800,2840,10183000.00
1997-08-04 00:00:00,35.800,34.900,36.400,35.000,4350,15577000.00
1997-08-05 00:00:00,34.800,33.900,35.280,34.070,3532,12167000.00
1997-08-06 00:00:00,34.200,34.200,35.300,34.450,1621,5611000.00
1997-08-07 00:00:00,34.200,33.970,34.950,34.500,1595,5473000.00
1997-08-08 00:00:00,34.590,33.980,34.940,34.000,1948,6696000.00
1997-08-11 00:00:00,34.100,33.200,34.200,33.650,1319,4446000.00
1997-08-12 00:00:00,33.500,32.940,33.500,33.060,1588,5256000.00
1997-08-13 00:00:00,32.700,32.500,33.000,32.800,1044,3432000.00
1997-08-14 00:00:00,33.000,32.900,34.360,34.300,1277,4305000.00
1997-08-15 00:00:00,34.560,33.400,34.760,33.650,982,3336000.00
1997-08-18 00:00:00,33.000,33.000,34.500,34.370,787,2657000.00
1997-08-19 00:00:00,34.340,33.990,34.350,34.210,478,1634000.00
1997-08-20 00:00:00,34.500,34.210,34.800,34.610,750,2596000.00
1997-08-21 00:00:00,34.700,33.910,34.800,34.500,890,3071000.00
1997-08-22 00:00:00,34.700,34.200,34.900,34.650,1097,3802000.00
1997-08-25 00:00:00,34.960,34.900,36.150,35.550,1670,5951000.00
1997-08-27 00:00:00,35.500,34.410,35.500,34.610,1199,4181000.00
1997-08-28 00:00:00,34.500,33.200,34.500,33.420,2098,7047000.00
1997-08-29 00:00:00,33.050,32.520,35.400,34.280,1771,5913000.00
1997-09-01 00:00:00,34.500,33.800,34.780,34.010,959,3266000.00
1997-09-02 00:00:00,34.080,34.080,35.700,35.630,4215,14946000.00
1997-09-03 00:00:00,35.810,35.110,35.990,35.630,2518,8989000.00
1997-09-04 00:00:00,35.890,35.500,36.000,35.860,3598,12877000.00
1997-09-05 00:00:00,35.900,35.880,36.880,36.400,11362,41240000.00
1997-09-08 00:00:00,37.000,35.600,37.980,35.800,7213,13314000.00
1997-09-09 00:00:00,35.780,34.360,35.800,34.760,3226,5668000.00
1997-09-10 00:00:00,34.000,33.000,34.240,33.500,7136,11945000.00
1997-09-11 00:00:00,33.200,33.200,35.040,34.100,5438,9336000.00
1997-09-12 00:00:00,34.200,32.960,34.500,33.160,5545,9273000.00
1997-09-15 00:00:00,32.620,31.300,32.980,31.400,4125,6586000.00
1997-09-16 00:00:00,31.000,31.000,32.300,32.000,2075,3316000.00
1997-09-17 00:00:00,32.200,31.600,32.200,31.860,1440,2289000.00
1997-09-18 00:00:00,32.000,31.600,32.200,31.720,2362,3766000.00
1997-09-19 00:00:00,31.760,31.760,32.500,32.160,1474,2371000.00
1997-09-22 00:00:00,32.440,30.000,32.440,30.040,2529,3900000.00
1997-09-23 00:00:00,29.600,27.420,29.600,27.800,4118,5854000.00
1997-09-24 00:00:00,27.800,27.800,30.160,30.120,3278,4807000.00
1997-09-25 00:00:00,30.220,30.200,31.400,30.440,2891,4437000.00
1997-09-26 00:00:00,30.480,29.600,30.600,30.240,1733,2599000.00
1997-09-29 00:00:00,28.900,28.300,30.000,29.080,1309,1908000.00
1997-09-30 00:00:00,28.420,28.420,29.600,29.480,949,1391000.00
