Date,Open,Low,High,Close,Volume,Amount
1993-12-15 00:00:00,11.600,10.500,11.800,11.000,29840,32422000.00
1993-12-16 00:00:00,10.850,10.600,10.850,10.600,20427,21907000.00
1993-12-17 00:00:00,10.500,10.500,10.700,10.600,22182,23434000.00
1993-12-20 00:00:00,10.750,9.300,10.900,10.400,18553,18930000.00
1993-12-21 00:00:00,10.550,10.100,10.700,10.650,40103,42309000.00
1993-12-22 00:00:00,10.650,10.350,10.650,10.500,15189,15915000.00
1993-12-23 00:00:00,10.350,10.050,10.400,10.100,6713,6887000.00
1993-12-24 00:00:00,10.000,9.950,10.400,10.350,10207,10343000.00
1993-12-27 00:00:00,10.600,10.500,11.100,10.800,73207,79343000.00
1993-12-28 00:00:00,10.800,10.500,11.050,10.700,23880,25940000.00
1993-12-29 00:00:00,10.600,10.600,10.900,10.600,13106,14021000.00
1993-12-30 00:00:00,10.650,10.500,10.900,10.750,20426,21924000.00
1993-12-31 00:00:00,10.900,10.750,11.000,10.750,23175,25302000.00
1994-01-03 00:00:00,10.700,10.550,10.800,10.600,6710,7137000.00
1994-01-04 00:00:00,10.600,10.500,10.700,10.500,5684,6012000.00
1994-01-05 00:00:00,10.500,10.250,10.600,10.600,10202,10585000.00
1994-01-06 00:00:00,10.700,10.500,11.450,11.400,41892,46443000.00
1994-01-07 00:00:00,11.450,10.900,11.550,11.450,50702,57280000.00
1994-01-10 00:00:00,11.750,11.650,12.350,11.850,74477,89368000.00
1994-01-11 00:00:00,11.850,11.550,11.900,11.550,21463,25000000.00
1994-01-12 00:00:00,11.500,11.400,11.650,11.450,16764,19260000.00
1994-01-13 00:00:00,11.400,11.250,11.500,11.400,11853,13441000.00
1994-01-14 00:00:00,11.100,10.800,11.400,11.300,21546,24036000.00
1994-01-17 00:00:00,11.400,11.000,11.500,11.050,18812,21060000.00
1994-01-18 00:00:00,11.000,10.750,11.250,11.100,21453,23425000.00
1994-01-19 00:00:00,11.150,10.750,11.200,10.800,16706,18179000.00
1994-01-20 00:00:00,10.750,10.600,11.150,10.950,29113,31643000.00
1994-01-21 00:00:00,10.950,10.750,11.100,10.950,44921,49372000.00
1994-01-24 00:00:00,11.804,10.832,12.290,10.994,36080,25247000.00
1994-01-25 00:00:00,10.994,10.184,11.156,10.184,29476,19730000.00
1994-01-26 00:00:00,10.022,9.536,10.346,9.860,22434,14638000.00
1994-01-27 00:00:00,9.536,9.536,10.508,10.346,18399,12007000.00
1994-01-28 00:00:00,10.346,9.212,10.508,9.374,20222,13203000.00
1994-01-31 00:00:00,8.564,8.240,9.050,8.240,17987,10994000.00
1994-02-01 00:00:00,8.240,8.240,9.374,8.402,20766,12821000.00
1994-02-02 00:00:00,8.240,8.240,9.212,9.050,14169,8743000.00
1994-02-03 00:00:00,9.212,8.888,10.346,10.346,36424,23451000.00
1994-02-04 00:00:00,10.508,10.022,11.156,10.832,54207,36486000.00
1994-02-14 00:00:00,11.480,8.240,11.480,8.564,25614,16923000.00
1994-02-15 00:00:00,8.564,8.564,9.536,9.050,12686,7856000.00
1994-02-16 00:00:00,9.050,8.564,9.374,8.564,10198,6345000.00
1994-02-17 00:00:00,8.564,8.240,8.726,8.564,6514,3969000.00
1994-02-18 00:00:00,8.564,8.240,8.564,8.564,5761,3499000.00
1994-02-21 00:00:00,8.564,8.078,8.564,8.240,5298,3183000.00
1994-02-22 00:00:00,9.212,8.564,10.508,9.050,18209,11480000.00
1994-02-23 00:00:00,9.536,8.402,9.536,8.888,5197,3219000.00
1994-02-24 00:00:00,9.536,8.564,9.536,9.536,13378,8426000.00
1994-02-25 00:00:00,9.698,8.888,9.860,9.374,30237,19356000.00
1994-02-28 00:00:00,9.212,8.726,9.212,8.726,7515,4682000.00
1994-03-01 00:00:00,8.726,8.402,8.888,8.564,6406,3920000.00
1994-03-02 00:00:00,8.726,8.402,8.888,8.402,8462,5146000.00
1994-03-03 00:00:00,8.402,7.430,8.402,7.592,14550,8573000.00
1994-03-04 00:00:00,7.430,7.268,8.078,7.754,9848,5772000.00
1994-03-07 00:00:00,7.754,6.620,7.916,7.430,19234,10900000.00
1994-03-08 00:00:00,7.430,6.944,7.430,7.106,10815,6131000.00
1994-03-09 00:00:00,7.106,6.944,7.268,6.944,9775,5527000.00
1994-03-10 00:00:00,6.944,6.782,7.268,6.944,17082,9584000.00
1994-03-11 00:00:00,6.620,6.296,7.592,6.944,23125,12892000.00
1994-03-14 00:00:00,7.916,7.268,8.240,7.592,50779,29521000.00
1994-03-15 00:00:00,8.078,6.782,8.078,6.782,22334,12799000.00
1994-03-16 00:00:00,6.782,6.620,6.782,6.620,20540,11349000.00
1994-03-17 00:00:00,6.620,6.296,6.782,6.620,15674,8617000.00
1994-03-18 00:00:00,6.782,6.458,6.944,6.782,18079,9965000.00
1994-03-21 00:00:00,6.782,6.134,6.944,6.134,12013,6545000.00
1994-03-22 00:00:00,6.134,5.648,6.134,5.972,11995,6319000.00
1994-03-23 00:00:00,5.972,5.324,5.972,5.486,14754,7742000.00
1994-03-24 00:00:00,5.324,5.162,5.486,5.162,11490,5868000.00
1994-03-25 00:00:00,5.162,5.162,5.648,5.486,8898,4571000.00
