Date,Open,Low,High,Close,Volume,Amount
2012-07-18 00:00:00,18.300,16.900,18.300,17.040,170012,293274200.00
2012-07-19 00:00:00,17.110,17.110,18.700,17.980,123364,218087700.00
2012-07-20 00:00:00,17.520,17.190,17.640,17.300,71234,123789800.00
2012-07-23 00:00:00,17.010,16.090,17.010,16.420,53888,88386660.00
2012-07-24 00:00:00,16.260,16.260,17.270,17.210,61182,103319900.00
2012-07-25 00:00:00,17.000,16.900,17.740,17.000,55071,95289790.00
2012-07-26 00:00:00,17.300,17.090,17.730,17.250,53984,93853540.00
2012-07-27 00:00:00,17.080,16.620,17.480,16.920,38458,65113220.00
2012-07-30 00:00:00,16.650,16.450,16.900,16.700,23134,38534880.00
2012-07-31 00:00:00,16.660,16.090,16.780,16.770,23802,39048080.00
2012-08-01 00:00:00,16.580,16.520,17.630,17.380,51047,87783010.00
2012-08-02 00:00:00,17.200,16.880,17.880,17.080,38084,66359820.00
2012-08-03 00:00:00,17.120,16.820,17.740,17.670,33669,58579210.00
2012-08-06 00:00:00,17.460,17.410,18.390,18.200,46871,84029690.00
2012-08-07 00:00:00,18.020,17.790,18.500,17.870,36655,66251880.00
2012-08-08 00:00:00,17.800,17.410,18.050,18.000,21394,38078860.00
2012-08-09 00:00:00,17.910,17.800,18.600,18.490,28249,51547220.00
2012-08-10 00:00:00,18.300,18.060,18.570,18.150,18712,34256000.00
2012-08-13 00:00:00,18.500,18.070,19.500,18.070,32189,59995830.00
2012-08-14 00:00:00,17.900,17.780,18.530,18.490,23195,42076860.00
2012-08-15 00:00:00,18.490,18.490,19.990,19.410,64134,124426400.00
2012-08-16 00:00:00,19.600,19.000,19.900,19.200,34758,67324700.00
2012-08-17 00:00:00,19.650,19.000,20.090,19.620,36450,71984430.00
2012-08-20 00:00:00,19.420,19.240,20.240,19.810,30017,59755520.00
2012-08-21 00:00:00,19.730,19.730,20.580,20.230,51641,104231600.00
2012-08-22 00:00:00,20.100,20.050,22.150,21.270,72359,152741400.00
2012-08-23 00:00:00,21.050,20.870,22.000,21.680,57628,124000300.00
2012-08-24 00:00:00,21.600,20.870,22.250,21.250,59708,127769000.00
2012-08-27 00:00:00,20.980,20.570,21.390,21.100,40930,85690700.00
2012-08-28 00:00:00,20.980,20.730,22.680,22.400,66109,145348700.00
2012-08-29 00:00:00,22.800,22.800,24.640,24.640,72341,173624100.00
2012-08-30 00:00:00,24.500,22.180,24.500,22.180,103062,235402300.00
2012-08-31 00:00:00,21.610,21.600,22.840,21.980,65445,145867800.00
2012-09-03 00:00:00,21.700,21.300,23.250,22.950,52103,117403200.00
2012-09-04 00:00:00,22.790,22.330,23.350,22.950,51870,117900000.00
2012-09-05 00:00:00,22.680,22.020,22.800,22.120,37680,84263220.00
2012-09-06 00:00:00,22.000,21.780,22.780,22.450,31971,71390270.00
2012-09-07 00:00:00,22.580,22.100,23.540,22.730,58112,132913800.00
2012-09-10 00:00:00,22.600,22.060,23.900,23.860,49102,113224600.00
2012-09-11 00:00:00,23.400,22.880,24.210,22.890,43362,101741600.00
2012-09-12 00:00:00,22.920,22.180,23.290,22.440,26792,60729520.00
2012-09-13 00:00:00,22.450,21.630,22.660,22.040,39780,87845610.00
2012-09-14 00:00:00,22.200,20.920,22.380,21.540,44551,95406550.00
2012-09-17 00:00:00,21.300,20.900,21.490,21.340,21293,45042130.00
2012-09-18 00:00:00,21.300,21.100,21.670,21.670,20187,43276360.00
2012-09-19 00:00:00,21.600,21.360,21.880,21.590,11785,25481730.00
2012-09-20 00:00:00,21.590,19.500,21.600,20.180,49915,101108900.00
2012-09-21 00:00:00,19.770,19.300,20.200,20.150,18830,37348180.00
2012-09-24 00:00:00,19.990,19.520,20.400,20.350,12377,24979950.00
2012-09-25 00:00:00,20.300,19.000,20.540,20.300,15873,31822970.00
2012-09-26 00:00:00,20.010,19.940,20.950,20.680,17106,35193460.00
2012-09-27 00:00:00,20.530,20.300,22.180,21.680,23072,49465680.00
2012-09-28 00:00:00,21.460,21.360,22.360,21.900,18841,41535030.00
2012-10-08 00:00:00,21.720,21.280,21.970,21.290,8338,17884090.00
2012-10-09 00:00:00,21.520,21.180,21.870,21.730,9104,19749590.00
2012-10-10 00:00:00,21.430,21.300,22.300,22.030,18412,40205720.00
2012-10-11 00:00:00,21.810,20.680,21.900,20.740,23534,49656080.00
2012-10-12 00:00:00,20.070,19.400,20.490,19.760,21524,42576640.00
