Date,Open,Low,High,Close,Volume,Amount
2010-05-24 00:00:00,969.840,969.840,1003.850,998.100,4677002,11023320000.00
2010-05-25 00:00:00,993.970,978.820,999.360,987.500,3805465,8503294000.00
2010-05-26 00:00:00,985.610,977.060,992.670,983.710,2903467,7022582000.00
2010-05-27 00:00:00,983.100,969.900,1004.490,1001.630,3681314,8141307000.00
2010-05-28 00:00:00,1009.280,998.330,1013.130,1004.560,3567802,8215904000.00
2010-05-31 00:00:00,1001.490,983.890,1014.030,983.890,3580573,8256144000.00
2010-06-01 00:00:00,973.320,950.490,983.710,970.030,3580310,8124728000.00
2010-06-02 00:00:00,966.490,954.600,978.430,978.430,2714267,6136508000.00
2010-06-03 00:00:00,983.980,977.010,997.810,977.010,3530059,8493505000.00
2010-06-04 00:00:00,972.250,969.150,991.850,991.790,2906576,6410445000.00
2010-06-07 00:00:00,974.210,970.570,996.510,994.110,3256494,7527603000.00
2010-06-08 00:00:00,993.580,991.440,1007.140,1004.900,4048082,8804996000.00
2010-06-09 00:00:00,1008.040,1008.000,1028.830,1028.830,5014814,10631650000.00
2010-06-10 00:00:00,1025.290,1022.400,1040.980,1033.580,4192468,9127508000.00
2010-06-11 00:00:00,1037.430,1023.290,1040.510,1024.280,3439255,8078056000.00
2010-06-17 00:00:00,1029.220,1001.100,1033.050,1001.250,3201023,7833274000.00
2010-06-18 00:00:00,995.390,951.260,995.390,957.650,4028235,8963002000.00
2010-06-21 00:00:00,952.580,936.120,979.620,979.450,3502493,7132427000.00
2010-06-22 00:00:00,978.230,975.520,992.300,988.370,3234386,6378147000.00
2010-06-23 00:00:00,984.250,979.220,1000.830,992.730,3368076,6889524000.00
2010-06-24 00:00:00,991.850,986.200,998.890,993.190,2660795,5585684000.00
2010-06-25 00:00:00,988.980,964.080,989.850,973.150,3232630,6428964000.00
2010-06-28 00:00:00,972.040,954.490,979.050,959.740,2563912,5193859000.00
2010-06-29 00:00:00,959.220,910.130,964.590,910.760,3695849,7272313000.00
2010-06-30 00:00:00,901.610,893.150,909.310,909.310,3001650,5694222000.00
2010-07-01 00:00:00,907.340,889.720,914.480,890.340,2766830,5095940000.00
2010-07-02 00:00:00,887.690,848.620,890.570,879.170,3457537,6716699000.00
2010-07-05 00:00:00,868.290,860.870,883.910,879.210,2400836,4485595000.00
2010-07-06 00:00:00,876.570,875.680,907.640,905.440,3246916,6256240000.00
2010-07-07 00:00:00,906.380,902.850,918.610,918.350,2883247,5525558000.00
2010-07-08 00:00:00,921.680,909.280,926.960,917.850,2653597,5385264000.00
2010-07-09 00:00:00,918.450,910.600,944.270,940.560,3706024,7402120000.00
2010-07-12 00:00:00,941.150,938.300,948.880,943.950,3678102,7812680000.00
2010-07-13 00:00:00,937.220,923.990,937.220,933.190,3410141,7083135000.00
2010-07-14 00:00:00,934.100,927.570,945.630,932.300,3161008,6094043000.00
2010-07-15 00:00:00,930.990,914.080,940.850,914.780,2864276,5560024000.00
2010-07-16 00:00:00,910.010,897.090,917.540,914.470,2574219,5082525000.00
2010-07-19 00:00:00,907.030,902.150,937.560,935.220,3259260,6460221000.00
2010-07-20 00:00:00,936.030,936.030,965.250,965.250,5270867,10191510000.00
2010-07-21 00:00:00,966.200,962.290,981.190,968.310,4871275,9792435000.00
2010-07-22 00:00:00,966.580,963.790,979.290,979.290,4191732,8297481000.00
2010-07-23 00:00:00,980.880,973.010,985.180,984.890,4470649,9169648000.00
2010-07-26 00:00:00,985.320,980.610,997.450,997.450,4408846,9186560000.00
2010-07-27 00:00:00,995.980,989.890,999.620,995.700,3653160,7485285000.00
2010-07-28 00:00:00,994.330,992.280,1019.270,1018.650,5009534,10238910000.00
2010-07-29 00:00:00,1022.280,1008.530,1026.880,1018.540,5155093,10040520000.00
2010-07-30 00:00:00,1015.430,1006.700,1020.640,1018.070,4281562,8640176000.00
2010-08-02 00:00:00,1018.580,1018.580,1041.950,1039.650,5133708,10511650000.00
2010-08-03 00:00:00,1041.460,1022.570,1043.750,1022.570,5471338,11089690000.00
2010-08-04 00:00:00,1017.980,1004.850,1026.550,1026.540,4657840,9586345000.00
2010-08-05 00:00:00,1026.640,1023.860,1042.200,1033.730,4876232,10298500000.00
2010-08-06 00:00:00,1034.800,1028.360,1056.320,1056.190,5326110,11154300000.00
2010-08-09 00:00:00,1057.590,1057.590,1076.360,1075.120,5685204,12997670000.00
2010-08-10 00:00:00,1075.860,1040.670,1076.760,1040.670,5708098,12691800000.00
2010-08-11 00:00:00,1035.860,1034.880,1055.390,1054.170,4149074,9267065000.00
2010-08-12 00:00:00,1043.270,1039.030,1062.060,1048.310,4426571,9713109000.00
2010-08-13 00:00:00,1047.990,1044.810,1070.950,1070.950,4342595,9677879000.00
2010-08-16 00:00:00,1070.840,1068.970,1102.150,1099.450,5543605,12011500000.00
2010-08-17 00:00:00,1104.220,1103.560,1118.260,1113.240,5924265,12716680000.00
2010-08-18 00:00:00,1113.540,1100.570,1118.550,1113.120,5198391,11814600000.00
2010-08-19 00:00:00,1113.300,1103.690,1118.220,1110.820,5202556,11981260000.00
2010-08-20 00:00:00,1106.440,1075.960,1106.440,1078.870,4974222,11316820000.00
2010-08-23 00:00:00,1076.020,1075.990,1089.330,1084.060,3592962,8018440000.00
2010-08-24 00:00:00,1081.910,1073.870,1105.340,1099.850,4490038,9592682000.00
2010-08-25 00:00:00,1095.832,1079.150,1097.890,1079.250,3898948,8789010000.00
2010-08-26 00:00:00,1078.850,1078.850,1096.420,1087.390,3832306,8493678000.00
2010-08-27 00:00:00,1086.680,1084.760,1106.470,1106.470,3549297,9198304000.00
2010-08-30 00:00:00,1111.970,1111.970,1141.410,1138.400,5248579,12494430000.00
2010-08-31 00:00:00,1136.030,1132.040,1150.850,1145.950,6169515,14054380000.00
2010-09-01 00:00:00,1146.860,1116.540,1152.590,1134.910,7135556,15439670000.00
2010-09-02 00:00:00,1140.289,1134.820,1150.200,1147.360,6023296,12942760000.00
2010-09-03 00:00:00,1150.980,1135.580,1153.670,1147.040,6439519,14763880000.00
2010-09-06 00:00:00,1150.980,1135.690,1155.890,1144.190,6626923,14372800000.00
2010-09-07 00:00:00,1144.260,1134.520,1146.840,1146.260,4704008,10043480000.00
2010-09-08 00:00:00,1143.710,1140.470,1159.170,1159.170,5256514,11841120000.00
2010-09-09 00:00:00,1161.890,1143.270,1166.160,1145.370,6035556,13058110000.00
2010-09-10 00:00:00,1146.600,1136.730,1165.100,1164.130,5555292,12615340000.00
2010-09-13 00:00:00,1166.230,1160.310,1189.670,1189.380,6253386,14511060000.00
2010-09-14 00:00:00,1191.130,1186.440,1199.450,1192.360,5685557,12697620000.00
2010-09-15 00:00:00,1192.300,1167.690,1193.840,1172.010,5249677,12151080000.00
2010-09-16 00:00:00,1168.180,1128.640,1171.250,1139.010,4913179,11075220000.00
2010-09-17 00:00:00,1139.340,1131.140,1147.530,1140.850,3494980,7651898000.00
2010-09-20 00:00:00,1141.660,1124.390,1144.690,1135.350,3321497,7556429000.00
2010-09-21 00:00:00,1137.970,1133.250,1146.600,1141.050,2992901,6815489000.00
2010-09-27 00:00:00,1145.200,1145.200,1168.750,1168.540,3373965,7723227000.00
2010-09-28 00:00:00,1166.860,1160.620,1171.890,1163.000,3531748,8160243000.00
2010-09-29 00:00:00,1162.470,1145.800,1170.060,1151.010,3846878,8896467000.00
2010-09-30 00:00:00,1145.810,1141.710,1168.960,1168.480,3275718,7283849000.00
2010-10-08 00:00:00,1178.210,1178.210,1202.110,1194.980,4562452,10329870000.00
2010-10-11 00:00:00,1198.810,1173.410,1201.390,1185.010,6750799,15783510000.00
2010-10-12 00:00:00,1181.750,1170.950,1182.920,1176.530,5782695,13405260000.00
2010-10-13 00:00:00,1173.670,1162.820,1184.500,1184.500,6667925,14540330000.00
2010-10-14 00:00:00,1185.470,1143.250,1186.770,1146.710,7470717,16615860000.00
2010-10-15 00:00:00,1141.360,1136.900,1161.580,1147.900,7435049,16908510000.00
2010-10-18 00:00:00,1146.740,1104.750,1146.740,1127.430,7398473,16328380000.00
2010-10-19 00:00:00,1127.040,1127.040,1167.940,1167.860,5659557,12610890000.00
2010-10-20 00:00:00,1148.460,1142.270,1193.200,1180.010,6852894,15152410000.00
2010-10-21 00:00:00,1183.920,1173.030,1189.960,1188.060,5686596,12745390000.00
2010-10-22 00:00:00,1188.730,1187.810,1208.350,1204.770,5741820,13565030000.00
2010-10-25 00:00:00,1207.950,1207.950,1237.620,1237.120,7680033,18000810000.00
2010-10-26 00:00:00,1240.470,1225.250,1242.640,1240.600,7046559,16651930000.00
2010-10-27 00:00:00,1241.850,1227.050,1254.940,1231.260,6891650,16853020000.00
2010-10-28 00:00:00,1226.210,1221.680,1238.650,1231.560,5999053,14568300000.00
2010-10-29 00:00:00,1232.520,1230.410,1251.070,1247.070,5994450,14755740000.00
2010-11-01 00:00:00,1248.640,1248.640,1276.030,1276.030,7345039,17731930000.00
2010-11-02 00:00:00,1277.630,1261.070,1279.010,1261.410,8128402,19261850000.00
2010-11-03 00:00:00,1257.810,1241.870,1261.000,1242.490,6241975,14903670000.00
2010-11-04 00:00:00,1240.730,1240.730,1263.970,1263.970,5232393,12196320000.00
