Date,Open,Low,High,Close,Volume,Amount
2008-06-24 00:00:00,98.960,98.960,98.960,98.960,0,0.00
2008-07-04 00:00:00,98.840,98.840,98.840,98.840,0,0.00
2008-07-08 00:00:00,103.980,103.980,103.980,103.980,0,0.00
2008-07-09 00:00:00,94.700,94.700,94.700,94.700,0,0.00
2008-07-17 00:00:00,99.620,99.620,99.620,99.620,0,0.00
2008-07-29 00:00:00,104.680,104.680,104.680,104.680,0,0.00
2008-07-31 00:00:00,103.980,103.980,103.980,103.980,0,0.00
2008-08-08 00:00:00,98.480,98.480,98.480,98.480,0,0.00
2008-08-18 00:00:00,102.740,102.740,102.740,102.740,0,0.00
2008-08-21 00:00:00,95.820,95.820,95.820,95.820,0,0.00
2008-08-29 00:00:00,95.340,95.340,95.340,95.340,0,0.00
2008-09-05 00:00:00,92.430,92.430,92.430,92.430,0,0.00
2008-09-10 00:00:00,89.230,89.230,89.230,89.230,0,0.00
2008-09-12 00:00:00,87.380,87.380,87.380,87.380,0,0.00
2008-09-25 00:00:00,91.160,91.160,91.160,91.160,0,0.00
2008-10-13 00:00:00,83.730,83.730,83.730,83.730,0,0.00
2008-10-24 00:00:00,79.600,79.600,79.600,79.600,0,0.00
2008-10-27 00:00:00,74.960,74.960,74.960,74.960,0,0.00
2008-10-28 00:00:00,76.210,76.210,76.210,76.210,0,0.00
2008-10-29 00:00:00,75.320,75.320,75.320,75.320,0,0.00
2008-10-30 00:00:00,77.010,77.010,77.010,77.010,0,0.00
2008-10-31 00:00:00,75.770,75.770,75.770,75.770,0,0.00
2008-11-03 00:00:00,75.760,75.760,75.760,75.760,0,0.00
2008-11-04 00:00:00,75.000,75.000,75.000,75.000,0,0.00
2008-11-05 00:00:00,77.020,77.020,77.020,77.020,0,0.00
2008-11-06 00:00:00,75.580,75.580,75.580,75.580,0,0.00
2008-11-07 00:00:00,76.560,76.560,76.560,76.560,0,0.00
2008-11-10 00:00:00,80.540,80.540,80.540,80.540,0,0.00
2008-11-11 00:00:00,79.750,79.750,79.750,79.750,0,0.00
2008-11-12 00:00:00,80.290,80.290,80.290,80.290,0,0.00
2008-11-13 00:00:00,82.410,82.410,82.410,82.410,0,0.00
2008-11-14 00:00:00,84.230,84.230,84.230,84.230,0,0.00
2008-11-17 00:00:00,85.440,85.440,85.440,85.440,0,0.00
2008-11-18 00:00:00,80.760,80.760,80.760,80.760,0,0.00
2008-11-19 00:00:00,84.140,84.140,84.140,84.140,0,0.00
2008-11-20 00:00:00,83.320,83.320,83.320,83.320,0,0.00
