Date,Open,Low,High,Close,Volume,Amount
2004-08-19 00:00:00,12.900,12.750,13.200,12.950,4656,6037000.00
2004-08-20 00:00:00,13.050,12.800,13.180,13.130,3887,5070000.00
2004-08-23 00:00:00,13.000,12.100,13.030,12.240,8681,10768000.00
2004-08-24 00:00:00,12.250,12.010,12.630,12.520,5136,6385000.00
2004-08-25 00:00:00,12.300,12.160,12.450,12.180,5098,6258000.00
2004-08-26 00:00:00,12.180,12.010,12.290,12.280,4856,5910000.00
2004-08-27 00:00:00,12.200,12.070,12.380,12.200,3770,4605000.00
2004-08-30 00:00:00,12.100,11.800,13.000,12.710,12419,15546000.00
2004-08-31 00:00:00,13.090,12.800,13.480,12.800,12137,15874000.00
2004-09-01 00:00:00,12.660,12.450,12.680,12.500,4286,5376000.00
2004-09-02 00:00:00,12.390,12.200,12.760,12.670,3512,4363000.00
2004-09-03 00:00:00,12.500,12.260,12.740,12.350,2341,2925000.00
2004-09-06 00:00:00,12.350,12.260,12.720,12.700,5965,7500000.00
2004-09-07 00:00:00,12.800,12.620,12.870,12.780,4008,5108000.00
2004-09-08 00:00:00,12.820,12.620,12.940,12.680,6649,8469000.00
2004-09-09 00:00:00,12.750,12.410,12.750,12.500,3663,4578000.00
2004-09-10 00:00:00,12.450,12.280,12.580,12.480,2622,3264000.00
2004-09-13 00:00:00,12.400,11.700,12.430,11.740,6666,7973000.00
2004-09-14 00:00:00,12.080,11.900,12.380,12.110,9040,10966000.00
2004-09-15 00:00:00,12.100,12.040,13.320,13.010,18914,24371000.00
2004-09-16 00:00:00,12.900,12.900,13.880,13.700,26537,35669000.00
2004-09-17 00:00:00,13.700,13.360,14.240,14.240,24092,33092000.00
2004-09-20 00:00:00,14.100,14.060,14.600,14.490,21666,31081000.00
2004-09-21 00:00:00,14.490,14.130,15.080,14.800,20805,30630000.00
2004-09-22 00:00:00,14.780,14.470,15.280,14.910,28731,42784000.00
2004-09-23 00:00:00,14.850,14.300,14.970,14.780,16206,23673000.00
2004-09-24 00:00:00,14.880,14.120,15.480,14.120,25214,37926000.00
2004-09-28 00:00:00,14.060,13.850,14.360,14.180,14581,20543000.00
2004-09-29 00:00:00,14.180,13.880,14.350,14.150,6360,9004000.00
2004-09-30 00:00:00,14.260,14.020,14.600,14.200,12064,17322000.00
2004-10-08 00:00:00,14.050,14.050,15.200,15.140,14399,21297000.00
2004-10-11 00:00:00,15.370,14.950,15.700,14.980,19568,30129000.00
2004-10-12 00:00:00,14.810,14.660,15.180,14.700,8642,12826000.00
2004-10-13 00:00:00,14.630,14.500,14.850,14.700,6725,9840000.00
2004-10-14 00:00:00,14.750,13.230,14.850,13.230,15308,21103000.00
2004-10-15 00:00:00,12.500,12.260,12.950,12.720,11865,14927000.00
2004-10-18 00:00:00,12.680,12.650,13.100,12.780,7596,9770000.00
2004-10-19 00:00:00,12.900,12.460,13.130,12.550,9070,11674000.00
2004-10-20 00:00:00,12.500,12.300,12.800,12.800,5350,6675000.00
2004-10-21 00:00:00,12.820,12.650,12.990,12.680,5211,6662000.00
2004-10-22 00:00:00,12.720,12.340,13.800,13.750,13785,18230000.00
2004-10-25 00:00:00,13.930,13.720,14.440,13.780,18566,26148000.00
2004-10-26 00:00:00,13.750,13.610,14.640,14.560,15491,21899000.00
2004-10-27 00:00:00,14.730,14.310,14.730,14.670,14930,21708000.00
2004-10-28 00:00:00,14.600,13.450,14.770,13.900,15578,22163000.00
2004-10-29 00:00:00,13.900,13.900,14.710,14.080,19285,27765000.00
2004-11-01 00:00:00,14.100,14.100,14.650,14.270,10551,15179000.00
2004-11-02 00:00:00,14.200,13.750,14.270,13.840,8439,11749000.00
2004-11-03 00:00:00,13.820,13.820,14.450,14.380,12377,17534000.00
2004-11-04 00:00:00,14.500,14.310,14.980,14.540,30116,44264000.00
2004-11-05 00:00:00,14.660,14.470,14.900,14.590,12595,18490000.00
2004-11-08 00:00:00,14.550,14.200,14.550,14.370,6440,9223000.00
2004-11-09 00:00:00,14.300,14.110,14.960,14.670,10445,15355000.00
2004-11-10 00:00:00,14.780,14.690,16.000,15.680,29562,45770000.00
2004-11-11 00:00:00,15.500,15.460,16.220,15.460,31496,49999000.00
2004-11-12 00:00:00,15.480,15.410,15.850,15.660,10593,16561000.00
2004-11-15 00:00:00,15.850,15.630,16.250,15.900,12352,19616000.00
2004-11-16 00:00:00,15.980,15.400,16.050,15.560,11955,18619000.00
2004-11-17 00:00:00,15.580,15.230,15.630,15.360,7906,12174000.00
2004-11-18 00:00:00,15.480,15.300,15.730,15.680,6058,9451000.00
2004-11-19 00:00:00,15.710,15.100,15.740,15.400,10111,15512000.00
2004-11-22 00:00:00,15.450,15.100,15.500,15.300,8505,12999000.00
2004-11-23 00:00:00,15.410,15.060,15.450,15.070,6166,9386000.00
2004-11-24 00:00:00,15.080,15.000,15.560,15.300,9025,13809000.00
2004-11-25 00:00:00,15.380,15.300,15.680,15.460,8832,13690000.00
2004-11-26 00:00:00,15.490,15.330,15.550,15.330,4208,6486000.00
2004-11-29 00:00:00,15.330,14.450,15.330,14.490,9579,14150000.00
2004-11-30 00:00:00,14.470,14.370,14.660,14.560,4667,6767000.00
2004-12-01 00:00:00,14.560,14.280,14.700,14.300,3564,5135000.00
2004-12-02 00:00:00,14.280,14.020,14.380,14.180,6712,9503000.00
2004-12-03 00:00:00,14.300,14.200,14.960,14.580,8448,12423000.00
2004-12-06 00:00:00,14.600,14.400,14.720,14.480,3141,4569000.00
2004-12-07 00:00:00,14.410,14.260,14.600,14.260,2619,3767000.00
2004-12-08 00:00:00,14.350,14.280,14.680,14.430,3760,5462000.00
2004-12-09 00:00:00,14.430,14.310,15.100,14.930,10505,15644000.00
2004-12-10 00:00:00,14.980,14.690,15.000,14.800,7331,10906000.00
2004-12-13 00:00:00,14.780,14.620,15.320,15.240,12458,18872000.00
2004-12-14 00:00:00,15.260,15.170,15.430,15.390,8789,13424000.00
2004-12-15 00:00:00,15.390,14.930,15.470,15.100,12425,18919000.00
2004-12-16 00:00:00,15.100,14.720,15.180,14.760,4894,7315000.00
2004-12-17 00:00:00,14.700,14.270,14.700,14.380,5416,7821000.00
2004-12-20 00:00:00,14.010,13.900,14.200,14.020,4337,6082000.00
2004-12-21 00:00:00,14.040,13.620,14.200,13.770,3184,4435000.00
2004-12-22 00:00:00,13.900,13.820,14.490,14.450,4987,7082000.00
2004-12-23 00:00:00,14.310,13.800,14.410,13.820,3097,4370000.00
2004-12-24 00:00:00,13.780,13.780,14.390,14.250,3578,5072000.00
2004-12-27 00:00:00,14.110,14.110,14.480,14.380,2089,2999000.00
2004-12-28 00:00:00,14.500,14.080,14.500,14.390,1954,2780000.00
2004-12-29 00:00:00,14.230,13.810,14.450,13.880,4695,6559000.00
2004-12-30 00:00:00,13.900,13.820,14.080,13.950,2420,3364000.00
2004-12-31 00:00:00,14.080,13.620,14.180,13.620,2374,3300000.00
2005-01-04 00:00:00,13.600,13.420,13.700,13.440,2396,3241000.00
2005-01-05 00:00:00,13.330,13.330,13.970,13.800,2700,3703000.00
2005-01-06 00:00:00,13.660,13.520,13.880,13.760,1338,1831000.00
2005-01-07 00:00:00,13.700,13.580,14.080,13.690,2097,2897000.00
2005-01-10 00:00:00,13.620,13.480,13.800,13.700,2786,3798000.00
2005-01-11 00:00:00,13.710,13.460,13.800,13.550,3257,4429000.00
2005-01-12 00:00:00,13.600,13.200,13.630,13.340,3823,5099000.00
2005-01-13 00:00:00,13.400,13.210,13.560,13.360,2450,3289000.00
2005-01-14 00:00:00,13.360,13.000,13.580,13.000,3679,4864000.00
2005-01-17 00:00:00,12.800,12.500,12.960,12.600,3304,4185000.00
2005-01-18 00:00:00,12.600,12.100,12.840,12.700,4098,5158000.00
2005-01-19 00:00:00,12.700,12.210,12.700,12.260,3978,4904000.00
2005-01-20 00:00:00,12.250,11.800,12.250,12.000,5644,6763000.00
2005-01-21 00:00:00,12.000,11.700,12.570,12.400,7623,9315000.00
2005-01-24 00:00:00,12.780,12.610,12.950,12.680,7042,8988000.00
2005-01-25 00:00:00,12.400,11.820,12.450,12.060,9952,12053000.00
2005-01-26 00:00:00,12.150,12.060,12.580,12.100,7238,8910000.00
2005-01-27 00:00:00,12.110,11.910,12.270,11.950,3829,4624000.00
2005-01-28 00:00:00,11.980,11.390,12.030,11.410,4662,5442000.00
2005-01-31 00:00:00,11.100,10.800,11.400,10.840,5922,6512000.00
2005-02-01 00:00:00,10.810,10.710,11.150,10.730,3833,4184000.00
2005-02-02 00:00:00,10.880,10.810,11.680,11.630,7125,8055000.00
2005-02-03 00:00:00,11.650,11.180,11.680,11.200,6112,6986000.00
2005-02-04 00:00:00,11.150,11.150,11.770,11.750,6046,6996000.00
2005-02-16 00:00:00,11.860,11.560,11.950,11.600,5222,6153000.00
2005-02-17 00:00:00,11.530,11.430,11.810,11.800,3265,3786000.00
2005-02-18 00:00:00,11.780,11.560,11.860,11.560,2392,2792000.00
2005-02-21 00:00:00,11.560,11.500,11.800,11.730,3352,3914000.00
2005-02-22 00:00:00,11.710,11.600,12.350,12.290,11150,13520000.00
2005-02-23 00:00:00,12.300,12.100,12.800,12.530,11603,14452000.00
2005-02-24 00:00:00,12.500,12.230,12.500,12.370,7577,9347000.00
2005-02-25 00:00:00,12.450,12.330,12.740,12.400,7897,9930000.00
2005-02-28 00:00:00,12.450,12.410,12.680,12.500,6506,8152000.00
2005-03-01 00:00:00,12.520,12.200,12.600,12.230,5843,7188000.00
2005-03-02 00:00:00,12.220,12.160,12.430,12.300,6343,7776000.00
2005-03-03 00:00:00,12.000,11.580,12.000,11.750,12919,15135000.00
2005-03-04 00:00:00,11.740,11.380,11.790,11.380,7860,9103000.00
2005-03-07 00:00:00,11.300,11.300,11.480,11.390,4747,5410000.00
2005-03-08 00:00:00,11.450,11.390,11.840,11.720,8336,9723000.00
2005-03-09 00:00:00,11.730,11.720,12.030,11.900,9101,10840000.00
2005-03-10 00:00:00,11.910,11.510,11.990,11.610,5497,6479000.00
2005-03-11 00:00:00,11.590,11.500,12.070,12.030,7596,8964000.00
2005-03-14 00:00:00,12.150,11.870,12.480,12.310,15316,18641000.00
2005-03-15 00:00:00,12.240,11.850,12.340,11.890,7304,8798000.00
2005-03-16 00:00:00,11.900,11.460,11.900,11.460,6016,7005000.00
2005-03-17 00:00:00,11.510,11.310,11.610,11.310,4579,5238000.00
2005-03-18 00:00:00,11.310,11.160,11.500,11.200,5166,5841000.00
2005-03-21 00:00:00,11.270,11.080,11.370,11.320,3397,3813000.00
2005-03-22 00:00:00,11.320,10.940,11.320,10.980,5977,6619000.00
2005-03-23 00:00:00,11.000,10.920,11.300,11.020,4360,4860000.00
2005-03-24 00:00:00,11.000,10.820,11.220,11.150,4592,5058000.00
2005-03-25 00:00:00,11.150,11.000,11.270,11.130,3267,3650000.00
2005-03-28 00:00:00,11.120,10.700,11.120,10.900,4338,4691000.00
2005-03-29 00:00:00,10.900,10.700,11.090,10.730,2794,3045000.00
2005-03-30 00:00:00,10.700,10.200,10.780,10.210,4692,4867000.00
2005-03-31 00:00:00,10.130,10.020,10.310,10.220,2704,2756000.00
2005-04-01 00:00:00,10.200,9.960,10.890,10.630,6063,6265000.00
2005-04-04 00:00:00,10.450,10.110,10.490,10.200,4530,4688000.00
2005-04-05 00:00:00,10.150,10.080,10.340,10.100,2570,2616000.00
2005-04-06 00:00:00,10.200,9.910,10.400,10.300,5773,5850000.00
2005-04-08 00:00:00,10.430,10.420,10.950,10.880,14246,15264000.00
2005-04-11 00:00:00,10.880,10.640,11.080,10.800,8497,9191000.00
2005-04-12 00:00:00,10.700,10.360,10.730,10.360,5991,6303000.00
2005-04-13 00:00:00,10.440,10.440,10.840,10.640,5669,6028000.00
2005-04-14 00:00:00,10.700,10.600,10.980,10.830,10434,11311000.00
2005-04-15 00:00:00,10.890,10.800,11.270,10.900,15449,17119000.00
2005-04-18 00:00:00,10.990,10.150,10.990,10.300,7218,7560000.00
2005-04-19 00:00:00,10.300,10.210,10.580,10.430,3259,3377000.00
2005-04-20 00:00:00,10.390,10.000,10.390,10.100,4811,4874000.00
2005-04-21 00:00:00,10.220,9.970,10.250,10.060,3813,3844000.00
2005-04-22 00:00:00,10.060,9.500,10.160,9.650,7364,7147000.00
2005-04-25 00:00:00,9.700,9.280,9.700,9.450,4443,4177000.00
2005-04-26 00:00:00,9.480,9.310,9.630,9.450,4281,4051000.00
2005-04-27 00:00:00,9.760,9.760,10.400,9.900,16615,16861000.00
2005-04-28 00:00:00,9.800,9.680,10.340,10.220,10551,10634000.00
2005-04-29 00:00:00,10.150,10.000,10.300,10.080,5361,5436000.00
2005-05-09 00:00:00,10.200,9.500,10.200,9.550,5745,5550000.00
2005-05-10 00:00:00,9.400,9.380,9.910,9.900,4911,4756000.00
2005-05-11 00:00:00,9.890,9.810,10.030,9.830,4472,4426000.00
2005-05-12 00:00:00,9.800,9.760,10.150,10.020,7805,7837000.00
2005-05-13 00:00:00,10.020,10.000,10.300,10.220,5965,6082000.00
2005-05-16 00:00:00,10.200,9.910,10.200,10.120,3284,3311000.00
2005-05-17 00:00:00,10.120,10.030,10.550,10.350,5083,5260000.00
2005-05-18 00:00:00,10.350,10.230,10.470,10.410,4493,4657001.00
2005-05-19 00:00:00,10.340,10.090,10.420,10.300,3702,3785000.00
2005-05-20 00:00:00,10.200,9.980,10.310,10.020,3486,3537000.00
2005-05-23 00:00:00,9.900,9.720,9.950,9.740,3813,3738000.00
2005-05-24 00:00:00,9.760,9.740,10.200,10.110,3384,3390000.00
2005-05-25 00:00:00,10.150,10.000,10.360,10.290,5428,5541000.00
2005-05-26 00:00:00,10.200,10.070,10.290,10.140,2748,2789000.00
2005-05-27 00:00:00,10.100,10.060,10.450,10.280,6695,6922000.00
2005-05-30 00:00:00,10.290,10.250,10.550,10.540,6377,6663000.00
2005-05-31 00:00:00,10.540,10.270,10.720,10.310,6467,6792000.00
2005-06-01 00:00:00,10.430,10.000,10.510,10.120,4629,4590000.00
2005-06-02 00:00:00,10.050,10.050,10.350,10.170,3708,3689000.00
2005-06-03 00:00:00,10.120,9.440,10.180,9.450,8673,8192000.00
2005-06-06 00:00:00,9.270,9.250,9.720,9.670,3962,3660000.00
2005-06-07 00:00:00,9.640,9.640,9.930,9.680,4628,4411000.00
2005-06-08 00:00:00,9.800,9.710,10.620,10.620,15940,16197000.00
2005-06-09 00:00:00,10.730,10.550,11.660,11.660,31111,34213000.00
2005-06-10 00:00:00,11.650,11.110,11.730,11.350,20707,23190000.00
2005-06-13 00:00:00,11.260,11.050,11.440,11.330,9581,10545000.00
2005-06-14 00:00:00,11.310,10.930,11.410,10.950,9194,10005000.00
2005-06-15 00:00:00,10.870,10.770,11.370,11.100,10127,10897000.00
2005-06-16 00:00:00,11.100,11.000,11.580,11.450,14199,15801000.00
2005-06-17 00:00:00,11.500,11.050,11.530,11.280,11186,12376000.00
2005-06-20 00:00:00,11.520,11.250,12.030,11.990,25928,29762000.00
2005-06-21 00:00:00,11.850,11.610,12.040,11.830,16154,18704000.00
2005-06-22 00:00:00,11.690,11.340,12.000,11.850,15574,17783000.00
2005-06-23 00:00:00,11.760,11.170,11.900,11.190,14624,16544000.00
2005-06-24 00:00:00,11.100,11.060,11.410,11.360,6581,7274000.00
2005-06-27 00:00:00,11.680,11.510,12.440,12.300,24912,29605000.00
2005-06-28 00:00:00,12.050,11.780,12.160,11.950,11106,13041000.00
2005-06-29 00:00:00,11.960,11.850,12.150,11.880,9672,11364000.00
2005-06-30 00:00:00,11.860,11.370,11.970,11.430,6968,7955000.00
2005-07-01 00:00:00,11.350,11.150,11.550,11.200,6193,6881000.00
2005-07-04 00:00:00,11.200,10.870,11.340,11.310,4181,4518000.00
2005-07-05 00:00:00,11.210,11.070,11.440,11.080,3859,4242000.00
2005-07-06 00:00:00,11.080,10.850,11.340,10.940,3614,3922000.00
2005-07-07 00:00:00,10.850,10.850,11.140,11.040,3870,4170000.00
2005-07-08 00:00:00,10.920,10.370,10.960,10.440,5397,5587000.00
2005-07-11 00:00:00,10.710,10.430,11.040,10.470,5452,5734000.00
2005-07-12 00:00:00,10.470,10.200,11.210,11.110,7110,7597000.00
2005-07-13 00:00:00,11.200,11.030,11.720,11.310,12900,14367000.00
2005-07-14 00:00:00,11.250,11.150,11.630,11.400,6670,7448000.00
2005-07-15 00:00:00,11.400,11.130,11.570,11.240,4888,5413000.00
2005-07-18 00:00:00,11.110,11.050,11.510,11.500,4862,5400000.00
2005-07-19 00:00:00,11.400,11.350,11.710,11.700,6720,7615000.00
2005-07-20 00:00:00,11.550,11.510,11.770,11.630,6868,7831000.00
2005-07-21 00:00:00,11.510,10.850,11.610,10.950,11825,12786000.00
2005-07-22 00:00:00,9.880,9.880,9.880,9.880,3556,3424000.00
2005-07-25 00:00:00,9.020,8.920,9.260,8.920,17491,15278000.00
2005-07-26 00:00:00,8.920,8.920,9.410,9.040,36419,32212000.00
2005-07-27 00:00:00,9.100,9.000,9.380,9.370,27899,24851000.00
2005-07-28 00:00:00,9.400,9.170,9.450,9.240,24087,21748000.00
2005-07-29 00:00:00,9.250,9.250,9.540,9.370,17758,16252000.00
2005-08-01 00:00:00,9.330,9.270,9.450,9.440,14194,12922000.00
2005-08-02 00:00:00,9.460,9.300,9.490,9.380,11554,10509000.00
2005-08-03 00:00:00,9.440,9.370,9.590,9.450,20031,18428000.00
2005-08-04 00:00:00,9.450,9.290,9.580,9.310,13923,12778000.00
2005-08-05 00:00:00,9.330,9.310,9.800,9.750,28585,26806000.00
2005-08-08 00:00:00,9.950,9.810,10.150,9.900,33626,32815000.00
2005-08-09 00:00:00,9.900,9.850,10.100,10.030,13783,13417000.00
2005-08-10 00:00:00,10.030,9.830,10.070,10.040,14244,13831000.00
2005-08-11 00:00:00,10.040,10.000,10.310,10.050,17794,17585000.00
2005-08-12 00:00:00,10.150,9.900,10.200,9.930,15543,15245000.00
2005-08-15 00:00:00,10.000,10.000,10.450,10.430,22390,22503000.00
2005-08-16 00:00:00,10.560,10.260,10.650,10.340,15987,16291000.00
2005-08-17 00:00:00,10.340,10.160,10.730,10.690,19949,20523000.00
2005-08-18 00:00:00,10.710,10.010,10.730,10.050,17833,18211000.00
2005-08-19 00:00:00,9.910,9.660,10.190,9.850,12320,11894000.00
2005-08-22 00:00:00,9.820,9.700,9.900,9.840,6204,5914000.00
2005-08-23 00:00:00,9.840,9.450,9.850,9.540,8593,8040000.00
2005-08-24 00:00:00,9.620,9.550,9.810,9.700,7411,7012000.00
2005-08-25 00:00:00,9.690,9.560,9.790,9.760,6342,5961000.00
2005-08-26 00:00:00,9.760,9.630,9.800,9.740,5612,5309000.00
2005-08-29 00:00:00,9.760,9.710,9.930,9.740,5300,5067000.00
2005-08-30 00:00:00,9.740,9.700,9.880,9.750,3557,3397000.00
2005-08-31 00:00:00,9.750,9.750,10.090,9.970,7485,7251000.00
2005-09-01 00:00:00,10.000,9.970,10.130,10.090,8829,8675000.00
2005-09-02 00:00:00,10.120,10.120,10.420,10.290,12388,12433000.00
2005-09-05 00:00:00,10.420,10.220,10.420,10.300,8094,8124000.00
2005-09-06 00:00:00,10.350,9.910,10.400,9.970,9391,9289000.00
2005-09-07 00:00:00,10.250,10.250,10.940,10.940,36226,37460000.00
2005-09-08 00:00:00,10.950,10.740,11.100,10.940,25211,26890000.00
2005-09-09 00:00:00,10.910,10.790,11.210,10.930,20075,21649000.00
2005-09-12 00:00:00,10.930,10.530,10.930,10.600,13301,13884000.00
2005-09-13 00:00:00,10.600,10.540,10.790,10.700,10314,10733000.00
2005-09-14 00:00:00,10.700,10.610,10.920,10.770,12933,13603000.00
2005-09-15 00:00:00,10.770,10.700,10.930,10.800,9169,9664000.00
2005-09-16 00:00:00,10.720,10.470,10.810,10.490,14006,14462000.00
2005-10-13 00:00:00,10.320,10.060,10.320,10.140,11236,11152000.00
2005-10-14 00:00:00,10.160,10.100,10.320,10.180,5769,5751000.00
2005-10-17 00:00:00,10.170,9.550,10.200,9.740,9292,8901000.00
2005-10-18 00:00:00,9.690,9.670,10.010,9.970,11769,11329000.00
2005-11-08 00:00:00,9.943,9.633,10.051,9.714,27512,19510000.00
2005-11-09 00:00:00,9.633,9.592,10.173,9.970,26630,19065000.00
2005-11-10 00:00:00,9.876,9.673,10.078,9.700,16206,11561000.00
2005-11-11 00:00:00,9.579,9.160,9.646,9.336,14222,9568000.00
2005-11-14 00:00:00,9.174,9.174,9.322,9.322,5908,3939000.00
2005-11-15 00:00:00,9.295,8.796,9.403,8.863,11241,7339000.00
2005-11-16 00:00:00,8.796,8.485,8.904,8.850,10408,6500000.00
2005-11-17 00:00:00,8.863,8.769,8.998,8.836,6840,4383000.00
2005-11-18 00:00:00,8.836,8.836,9.322,9.214,16757,11042000.00
2005-11-21 00:00:00,9.268,9.160,9.403,9.255,9087,6076000.00
2005-11-22 00:00:00,9.322,9.093,9.403,9.093,11777,7894000.00
2005-11-23 00:00:00,8.998,8.985,9.363,9.309,8332,5555000.00
2005-11-24 00:00:00,9.187,9.187,9.403,9.282,6333,4250000.00
2005-11-25 00:00:00,9.390,9.201,9.390,9.282,3858,2571000.00
2005-11-28 00:00:00,9.241,8.958,9.282,9.093,8085,5289000.00
2005-11-29 00:00:00,9.147,9.133,9.322,9.133,9784,6494000.00
2005-11-30 00:00:00,9.241,9.228,9.646,9.579,26683,18223000.00
2005-12-01 00:00:00,9.605,9.295,9.619,9.430,16368,11105000.00
2005-12-02 00:00:00,9.309,9.295,9.457,9.363,8349,5640000.00
2005-12-05 00:00:00,9.228,8.674,9.336,8.755,11865,7617000.00
2005-12-06 00:00:00,8.620,8.620,8.890,8.782,5326,3376000.00
2005-12-07 00:00:00,8.728,8.714,8.917,8.917,6679,4239000.00
2005-12-08 00:00:00,9.093,9.093,9.349,9.174,16964,11250000.00
2005-12-09 00:00:00,9.295,9.295,9.619,9.471,28439,19436000.00
2005-12-12 00:00:00,9.457,9.295,9.551,9.444,12965,8828000.00
2005-12-13 00:00:00,9.457,9.214,9.511,9.376,7796,5240000.00
2005-12-14 00:00:00,9.376,9.295,9.484,9.471,8452,5733000.00
2005-12-15 00:00:00,9.497,9.322,9.511,9.322,6562,4453000.00
2005-12-16 00:00:00,9.295,9.228,9.511,9.497,9384,6360000.00
2005-12-19 00:00:00,9.430,9.363,9.579,9.538,8083,5531000.00
2005-12-20 00:00:00,9.430,9.430,9.565,9.444,7055,4824000.00
2005-12-21 00:00:00,9.444,9.309,9.538,9.444,5792,3926000.00
2005-12-22 00:00:00,9.417,9.282,9.673,9.646,16228,11165000.00
2005-12-23 00:00:00,9.673,9.565,9.943,9.741,24558,17377000.00
2005-12-26 00:00:00,9.700,9.660,9.808,9.795,11772,8269000.00
2005-12-27 00:00:00,9.768,9.660,9.835,9.714,7460,5225000.00
2005-12-28 00:00:00,9.673,9.673,9.822,9.768,6700,4715000.00
2005-12-29 00:00:00,9.727,9.646,9.795,9.673,9459,6636000.00
2005-12-30 00:00:00,9.484,9.403,9.768,9.430,11904,8169000.00
2006-01-04 00:00:00,9.444,9.309,9.538,9.525,7342,4998000.00
2006-01-05 00:00:00,9.511,9.430,9.605,9.605,9408,6457000.00
2006-01-06 00:00:00,9.605,9.497,9.876,9.795,18396,12910000.00
2006-01-09 00:00:00,9.849,9.835,10.078,9.970,21345,15343000.00
2006-01-10 00:00:00,9.822,9.551,9.822,9.714,23730,16570000.00
2006-01-11 00:00:00,9.700,9.444,9.700,9.471,16333,11249000.00
2006-01-12 00:00:00,9.484,9.484,9.727,9.700,14399,10012000.00
2006-01-13 00:00:00,9.768,9.525,9.795,9.592,14336,9945000.00
2006-01-16 00:00:00,9.592,9.538,9.781,9.565,13414,9340000.00
2006-01-17 00:00:00,9.497,9.497,9.727,9.565,7192,4995000.00
2006-01-18 00:00:00,9.565,9.551,9.781,9.781,12781,8961000.00
2006-01-19 00:00:00,9.795,9.565,9.808,9.700,11160,7784000.00
2006-01-20 00:00:00,9.700,9.497,9.700,9.646,11795,8154000.00
2006-01-23 00:00:00,9.633,9.430,10.173,10.038,24270,17095000.00
2006-01-24 00:00:00,10.024,9.849,10.173,9.916,28430,20566000.00
2006-01-25 00:00:00,9.916,9.579,10.240,10.240,44598,32168000.00
2006-02-06 00:00:00,10.186,10.024,10.429,10.294,27493,20338000.00
2006-02-07 00:00:00,10.294,9.957,10.294,10.038,17481,12757000.00
2006-02-08 00:00:00,10.024,9.903,10.038,10.024,10357,7450000.00
2006-02-09 00:00:00,10.038,9.876,10.065,9.943,8182,5878000.00
2006-02-10 00:00:00,10.078,9.903,10.078,10.038,7350,5313000.00
2006-02-13 00:00:00,10.011,9.768,10.011,9.835,8887,6326000.00
2006-02-14 00:00:00,9.795,9.795,9.970,9.943,5025,3588000.00
2006-02-15 00:00:00,9.943,9.862,10.011,9.889,6189,4434000.00
2006-02-16 00:00:00,9.835,9.268,9.835,9.268,13844,9516000.00
2006-02-17 00:00:00,9.241,9.093,9.363,9.160,7654,5097000.00
2006-02-20 00:00:00,9.174,8.796,9.174,8.890,8070,5231000.00
2006-02-21 00:00:00,8.836,8.769,9.160,9.147,6428,4159000.00
2006-02-22 00:00:00,9.160,9.025,9.228,9.093,7058,4649000.00
2006-02-23 00:00:00,8.958,8.890,9.120,9.120,5582,3616000.00
2006-02-24 00:00:00,9.093,9.025,9.997,9.835,25055,17431000.00
2006-02-27 00:00:00,9.768,9.727,10.092,9.889,23751,17023000.00
2006-02-28 00:00:00,9.903,9.727,10.105,10.011,21166,15142000.00
2006-03-01 00:00:00,10.038,9.862,10.173,10.011,11132,8018000.00
2006-03-02 00:00:00,10.011,9.876,10.402,10.024,41895,30844000.00
