Date,Open,Low,High,Close,Volume,Amount
2013-07-15 00:00:00,103.279,103.279,103.279,103.279,7000,7229530.00
2013-08-22 00:00:00,104.295,104.295,104.295,104.295,10000,10429500.00
2013-09-06 00:00:00,104.685,104.685,104.685,104.685,13500,14165410.00
2013-09-13 00:00:00,100.000,100.000,100.000,100.000,7000,7000000.00
2013-09-17 00:00:00,100.104,100.104,100.104,100.104,7000,7007280.00
2013-09-18 00:00:00,105.020,105.020,105.020,105.020,7000,7351400.00
2013-10-22 00:00:00,106.823,106.823,106.823,106.823,3500,3738805.00
2014-03-07 00:00:00,110.422,110.422,110.422,110.422,3500,3864770.00
2014-05-14 00:00:00,102.692,102.692,102.692,102.692,3500,3594220.00
2014-05-19 00:00:00,101.800,101.800,101.800,101.800,3000,3054000.00
2014-05-27 00:00:00,102.008,102.008,102.008,102.008,3000,3060240.00
2014-06-03 00:00:00,102.212,102.212,102.212,102.212,7000,7154840.00
2014-06-11 00:00:00,102.421,102.421,102.421,102.421,7000,7169470.00
2014-08-15 00:00:00,104.110,104.110,104.110,104.110,2000,2082200.00
2014-09-03 00:00:00,104.600,104.600,104.600,104.600,3000,3138000.00
2014-09-16 00:00:00,104.820,104.820,104.820,104.820,3000,3144600.00
