Date,Open,Low,High,Close,Volume,Amount
2014-12-30 00:00:00,1670.770,1620.890,1677.600,1636.480,18110050,8403810000.00
2014-12-31 00:00:00,1642.070,1642.070,1673.380,1670.630,17029780,8198734000.00
2015-01-05 00:00:00,1670.460,1670.390,1740.160,1733.840,29496810,14376660000.00
2015-01-06 00:00:00,1717.100,1675.330,1719.870,1703.240,20672880,10198300000.00
2015-01-07 00:00:00,1696.360,1689.450,1730.450,1716.340,19163220,9770650000.00
2015-01-08 00:00:00,1715.180,1663.610,1717.240,1665.800,17528440,9157023000.00
2015-01-09 00:00:00,1656.570,1645.710,1689.800,1646.340,17245220,8552684000.00
2015-01-12 00:00:00,1628.250,1584.600,1628.250,1595.950,15693160,7495460000.00
2015-01-13 00:00:00,1590.400,1588.580,1607.570,1597.440,9626953,4755321000.00
2015-01-14 00:00:00,1597.710,1563.080,1600.940,1574.410,10442210,4954566000.00
2015-01-15 00:00:00,1572.630,1564.120,1616.440,1616.440,11893760,5576643000.00
2015-01-16 00:00:00,1622.150,1615.170,1637.980,1637.410,13909780,6861283000.00
2015-01-19 00:00:00,1570.640,1498.150,1593.310,1506.850,19289310,8915528000.00
2015-01-20 00:00:00,1513.030,1513.030,1552.190,1549.050,12918270,5987581000.00
2015-01-21 00:00:00,1554.110,1549.900,1607.560,1605.830,16262800,8148771000.00
2015-01-22 00:00:00,1606.300,1598.830,1648.380,1640.570,19261950,9764499000.00
2015-01-23 00:00:00,1649.780,1632.450,1672.050,1645.280,19587310,9967852000.00
2015-01-26 00:00:00,1649.420,1638.460,1702.340,1702.030,22392190,12844820000.00
2015-01-27 00:00:00,1711.920,1665.580,1713.870,1700.990,21676050,12463650000.00
2015-01-28 00:00:00,1689.440,1675.040,1703.290,1682.750,14870560,8591981000.00
2015-01-29 00:00:00,1671.870,1660.720,1711.440,1692.510,17537980,9191363000.00
2015-01-30 00:00:00,1691.460,1668.890,1699.130,1669.440,13117540,6816513000.00
2015-02-02 00:00:00,1635.440,1625.260,1681.080,1653.730,17350870,8704496000.00
2015-02-03 00:00:00,1658.630,1651.720,1676.190,1668.290,11082630,6096860000.00
2015-02-04 00:00:00,1681.700,1681.700,1733.520,1704.290,18928780,10241670000.00
2015-02-05 00:00:00,1728.300,1644.910,1728.450,1646.080,18059310,9851103000.00
2015-02-06 00:00:00,1636.070,1589.670,1644.620,1603.750,17416260,8872174000.00
2015-02-09 00:00:00,1596.990,1581.300,1615.610,1603.600,11706890,6101370000.00
2015-02-10 00:00:00,1605.110,1600.950,1629.060,1628.220,9532154,4973734000.00
2015-02-11 00:00:00,1628.750,1627.570,1649.890,1647.430,9083273,4931385000.00
2015-02-12 00:00:00,1646.120,1615.300,1646.830,1640.250,10391240,5505977000.00
2015-02-13 00:00:00,1651.520,1651.520,1701.220,1682.830,17909560,8641909000.00
2015-02-16 00:00:00,1686.910,1678.290,1702.060,1696.920,13759810,6891945000.00
2015-02-17 00:00:00,1699.330,1698.170,1725.700,1715.780,11673660,6148035000.00
2015-02-25 00:00:00,1721.000,1711.840,1734.890,1717.990,12884140,6547178000.00
2015-02-26 00:00:00,1719.030,1697.400,1745.580,1745.580,13974600,7140996000.00
2015-02-27 00:00:00,1743.950,1739.320,1774.770,1767.670,16681920,9268699000.00
2015-03-02 00:00:00,1781.250,1772.830,1841.700,1828.240,24651450,13517250000.00
2015-03-03 00:00:00,1819.880,1787.770,1819.950,1793.170,21964310,13001740000.00
2015-03-04 00:00:00,1789.720,1772.740,1799.970,1797.900,13407330,7872664000.00
2015-03-05 00:00:00,1790.190,1760.720,1790.700,1773.080,13986800,8241075000.00
2015-03-06 00:00:00,1768.190,1761.340,1788.880,1774.260,15735280,8701034000.00
2015-03-09 00:00:00,1760.680,1745.790,1786.880,1785.650,11875800,6759779000.00
2015-03-10 00:00:00,1786.840,1784.740,1799.930,1790.580,12524360,7146666000.00
2015-03-11 00:00:00,1792.330,1773.190,1798.090,1782.770,11465520,6866235000.00
2015-03-12 00:00:00,1783.710,1780.130,1797.260,1797.260,13407470,7804776000.00
2015-03-13 00:00:00,1803.190,1800.300,1849.090,1848.000,18159950,10415890000.00
2015-03-16 00:00:00,1861.370,1849.510,1907.090,1901.180,21767900,13404660000.00
2015-03-17 00:00:00,1911.450,1907.910,1948.040,1939.020,27661150,16105880000.00
2015-03-18 00:00:00,1947.680,1947.210,2035.280,2027.260,33171560,18949270000.00
2015-03-19 00:00:00,2037.400,1994.820,2037.400,2021.080,34428730,19659500000.00
2015-03-20 00:00:00,2018.870,2006.810,2035.400,2021.610,24045840,14294750000.00
