Date,Open,Low,High,Close,Volume,Amount
2009-09-03 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-09-04 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-09-07 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-09-08 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-09-09 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-09-10 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-09-11 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-09-14 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-09-15 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-09-16 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-09-17 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-09-18 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-09-21 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-09-22 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-09-23 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-09-24 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-09-25 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-09-28 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-09-29 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-10-06 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-10-08 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-10-09 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-10-12 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-10-13 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-10-14 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-10-15 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-10-16 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-10-19 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-10-20 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-10-21 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-10-22 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-10-23 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-10-26 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-10-27 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-10-28 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2009-10-29 00:00:00,1.001,1.001,1.001,1.001,0,0.00
2009-10-30 00:00:00,1.040,1.040,1.040,1.040,0,0.00
2009-11-02 00:00:00,1.135,1.135,1.135,1.135,0,0.00
2009-11-03 00:00:00,1.235,1.235,1.235,1.235,0,0.00
2009-11-04 00:00:00,1.135,1.135,1.135,1.135,0,0.00
2009-11-05 00:00:00,1.046,1.046,1.046,1.046,0,0.00
2009-11-06 00:00:00,1.051,1.051,1.051,1.051,0,0.00
2009-11-09 00:00:00,1.049,1.049,1.049,1.049,0,0.00
2009-11-10 00:00:00,1.053,1.053,1.053,1.053,0,0.00
2009-11-11 00:00:00,1.048,1.048,1.048,1.048,0,0.00
2009-11-12 00:00:00,1.050,1.050,1.050,1.050,0,0.00
2009-11-13 00:00:00,1.055,1.055,1.055,1.055,0,0.00
2009-11-16 00:00:00,1.086,1.086,1.086,1.086,0,0.00
2009-11-17 00:00:00,1.088,1.088,1.088,1.088,0,0.00
2009-11-18 00:00:00,1.089,1.089,1.089,1.089,0,0.00
2009-11-19 00:00:00,1.090,1.090,1.090,1.090,0,0.00
2009-11-20 00:00:00,1.089,1.089,1.089,1.089,0,0.00
2009-11-23 00:00:00,1.097,1.097,1.097,1.097,0,0.00
2009-11-24 00:00:00,1.071,1.071,1.071,1.071,0,0.00
2009-11-25 00:00:00,1.086,1.086,1.086,1.086,0,0.00
2009-11-26 00:00:00,1.059,1.059,1.059,1.059,0,0.00
2009-11-27 00:00:00,1.029,1.029,1.029,1.029,0,0.00
2009-11-30 00:00:00,1.059,1.059,1.059,1.059,0,0.00
2009-12-01 00:00:00,1.068,1.068,1.068,1.068,0,0.00
2009-12-02 00:00:00,1.079,1.079,1.079,1.079,0,0.00
2009-12-03 00:00:00,1.077,1.077,1.077,1.077,0,0.00
2009-12-04 00:00:00,1.090,1.090,1.090,1.090,0,0.00
2009-12-07 00:00:00,1.096,1.096,1.096,1.096,0,0.00
2009-12-08 00:00:00,1.087,1.087,1.087,1.087,0,0.00
2009-12-09 00:00:00,1.072,1.072,1.072,1.072,0,0.00
2009-12-10 00:00:00,1.071,1.071,1.071,1.071,0,0.00
2009-12-11 00:00:00,1.075,1.075,1.075,1.075,0,0.00
2009-12-14 00:00:00,1.087,1.087,1.087,1.087,0,0.00
2009-12-15 00:00:00,1.076,1.076,1.076,1.076,0,0.00
2009-12-16 00:00:00,1.068,1.068,1.068,1.068,0,0.00
2009-12-17 00:00:00,1.052,1.052,1.052,1.052,0,0.00
2009-12-18 00:00:00,1.045,1.045,1.045,1.045,0,0.00
2009-12-21 00:00:00,1.049,1.049,1.049,1.049,0,0.00
2009-12-22 00:00:00,1.038,1.038,1.038,1.038,0,0.00
2009-12-23 00:00:00,1.056,1.056,1.056,1.056,0,0.00
2009-12-24 00:00:00,1.054,1.054,1.054,1.054,0,0.00
2009-12-25 00:00:00,1.045,1.045,1.045,1.045,0,0.00
2009-12-28 00:00:00,1.050,1.050,1.050,1.050,0,0.00
2009-12-29 00:00:00,1.051,1.051,1.051,1.051,0,0.00
2009-12-30 00:00:00,1.066,1.066,1.066,1.066,0,0.00
2010-01-01 00:00:00,1.080,1.080,1.080,1.080,0,0.00
2010-01-04 00:00:00,1.076,1.076,1.076,1.076,0,0.00
2010-01-05 00:00:00,1.074,1.074,1.074,1.074,0,0.00
2010-01-06 00:00:00,1.078,1.078,1.078,1.078,0,0.00
2010-01-07 00:00:00,1.071,1.071,1.071,1.071,0,0.00
2010-01-08 00:00:00,1.060,1.060,1.060,1.060,0,0.00
2010-01-11 00:00:00,1.080,1.080,1.080,1.080,0,0.00
2010-01-12 00:00:00,1.086,1.086,1.086,1.086,0,0.00
2010-01-13 00:00:00,1.070,1.070,1.070,1.070,0,0.00
2010-01-14 00:00:00,1.069,1.069,1.069,1.069,0,0.00
2010-01-15 00:00:00,1.065,1.065,1.065,1.065,0,0.00
2010-01-18 00:00:00,1.063,1.063,1.063,1.063,0,0.00
2010-01-19 00:00:00,1.060,1.060,1.060,1.060,0,0.00
2010-01-20 00:00:00,1.048,1.048,1.048,1.048,0,0.00
2010-01-21 00:00:00,1.046,1.046,1.046,1.046,0,0.00
2010-01-22 00:00:00,1.035,1.035,1.035,1.035,0,0.00
2010-01-25 00:00:00,1.026,1.026,1.026,1.026,0,0.00
2010-01-26 00:00:00,1.022,1.022,1.022,1.022,0,0.00
2010-01-27 00:00:00,1.018,1.018,1.018,1.018,0,0.00
2010-01-28 00:00:00,0.992,0.992,0.992,0.992,0,0.00
2010-01-29 00:00:00,0.978,0.978,0.978,0.978,0,0.00
2010-02-01 00:00:00,0.966,0.966,0.966,0.966,0,0.00
2010-02-02 00:00:00,0.966,0.966,0.966,0.966,0,0.00
2010-02-03 00:00:00,0.986,0.986,0.986,0.986,0,0.00
2010-02-04 00:00:00,0.984,0.984,0.984,0.984,0,0.00
2010-02-05 00:00:00,0.965,0.965,0.965,0.965,0,0.00
2010-02-08 00:00:00,0.964,0.964,0.964,0.964,0,0.00
2010-02-09 00:00:00,0.968,0.968,0.968,0.968,0,0.00
2010-02-10 00:00:00,0.978,0.978,0.978,0.978,0,0.00
2010-02-11 00:00:00,0.984,0.984,0.984,0.984,0,0.00
2010-02-19 00:00:00,0.990,0.990,0.990,0.990,0,0.00
2010-02-22 00:00:00,0.990,0.990,0.990,0.990,0,0.00
2010-02-23 00:00:00,0.980,0.980,0.980,0.980,0,0.00
2010-02-24 00:00:00,0.986,0.986,0.986,0.986,0,0.00
2010-02-25 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-02-26 00:00:00,0.996,0.996,0.996,0.996,0,0.00
2010-03-01 00:00:00,1.003,1.003,1.003,1.003,0,0.00
