Date,Open,Low,High,Close,Volume,Amount
2011-01-14 00:00:00,96.800,96.800,96.800,96.800,1,968.00
2011-02-01 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2011-02-11 00:00:00,100.990,100.990,100.990,100.990,1,1009.00
2011-05-31 00:00:00,100.990,100.990,100.990,100.990,50000,50495000.00
2011-06-02 00:00:00,100.990,100.990,100.990,100.990,100000,100990000.00
2011-06-07 00:00:00,101.000,101.000,101.000,101.000,9995,10094850.00
2011-06-13 00:00:00,101.050,101.050,101.050,101.050,10000,10105000.00
2011-06-15 00:00:00,101.000,101.000,101.000,101.000,5000,5050000.00
2011-06-16 00:00:00,101.000,101.000,101.000,101.000,39105,39495950.00
2011-06-20 00:00:00,101.000,100.990,101.000,100.995,512,517119.00
2011-06-22 00:00:00,101.000,100.995,101.000,100.995,889,897870.00
2011-06-23 00:00:00,101.000,101.000,101.000,101.000,4603,4649030.00
2011-07-13 00:00:00,100.690,100.690,100.690,100.690,10000,10069000.00
2011-07-18 00:00:00,100.690,100.690,100.690,100.690,10000,10069000.00
2011-09-27 00:00:00,102.050,102.050,102.050,102.050,1400,1428700.00
2011-09-29 00:00:00,96.950,96.950,99.000,99.000,1400,1357505.00
2011-11-09 00:00:00,99.000,99.000,99.000,99.000,2643,2616570.00
2011-12-15 00:00:00,101.000,101.000,101.000,101.000,1912,1931120.00
2011-12-16 00:00:00,101.010,101.010,101.010,101.010,1912,1931311.00
2011-12-29 00:00:00,99.000,99.000,101.000,101.000,2157,2136070.00
2011-12-30 00:00:00,98.118,98.118,101.000,100.500,199,199700.00
2012-02-15 00:00:00,101.180,101.180,101.180,101.180,4994,5053839.00
2012-03-06 00:00:00,100.864,100.864,100.867,100.867,20000,20173100.00
2012-03-14 00:00:00,101.580,100.850,101.580,100.850,100000,101507000.00
2012-03-15 00:00:00,100.858,100.858,100.858,100.858,2500,2521450.00
2012-03-19 00:00:00,101.720,100.300,101.720,100.848,24255,24652000.00
2012-03-20 00:00:00,101.540,101.540,101.550,101.550,122570,124463800.00
2012-03-21 00:00:00,101.670,100.840,101.670,100.845,103532,105065800.00
2012-03-22 00:00:00,100.848,100.848,106.870,106.870,15091,15219180.00
2012-03-23 00:00:00,100.001,100.001,101.670,101.574,30010,30482380.00
2012-03-26 00:00:00,101.490,98.500,101.500,100.500,120261,122054900.00
2012-03-27 00:00:00,100.600,100.501,100.790,100.790,20279,20401900.00
2012-03-28 00:00:00,100.600,100.500,100.700,100.500,10863,10920680.00
2012-03-29 00:00:00,100.500,100.500,100.500,100.500,4004,4024020.00
2012-03-30 00:00:00,101.579,101.579,101.579,101.579,1,1015.00
2012-04-05 00:00:00,100.700,100.700,100.800,100.800,129,130859.00
2012-04-06 00:00:00,100.790,100.790,101.599,101.599,13596,13704770.00
2012-04-09 00:00:00,101.595,100.830,101.610,100.830,28847,29194740.00
2012-04-10 00:00:00,101.610,100.800,101.610,100.800,107700,109371600.00
2012-04-12 00:00:00,103.980,100.830,103.980,103.980,12502,12606830.00
2012-04-17 00:00:00,101.800,101.779,101.800,101.779,6,6107.00
2012-04-19 00:00:00,101.520,101.510,101.520,101.520,131380,133374500.00
2012-04-25 00:00:00,100.000,100.000,101.459,101.459,123,123453.00
2012-04-26 00:00:00,100.800,100.800,101.198,100.830,2909,2933136.00
2012-05-02 00:00:00,101.000,101.000,101.111,101.111,3,3031.00
2012-05-03 00:00:00,101.294,100.810,101.594,100.810,100496,102016400.00
2012-05-07 00:00:00,103.980,103.980,103.980,103.980,1,1039.00
2012-05-11 00:00:00,98.210,98.210,102.999,102.999,2,2012.00
2012-05-14 00:00:00,100.810,100.810,101.523,101.523,99213,100723800.00
2012-05-15 00:00:00,100.810,100.810,100.810,100.810,33,33267.00
2012-05-22 00:00:00,101.265,101.265,101.265,101.265,1315,1331634.00
2012-06-05 00:00:00,100.800,100.800,100.800,100.800,136,137088.00
2012-06-06 00:00:00,100.800,100.800,100.800,100.800,136,137088.00
2012-06-15 00:00:00,101.260,101.260,101.260,101.260,1766,1788251.00
2012-06-29 00:00:00,101.260,101.260,101.260,101.260,989,1001461.00
2012-07-10 00:00:00,103.000,103.000,103.000,103.000,500,515000.00
2012-07-12 00:00:00,101.500,101.500,101.511,101.511,1489,1511540.00
2012-07-16 00:00:00,101.980,101.980,101.980,101.980,50,50990.00
2012-07-17 00:00:00,101.980,101.980,101.980,101.980,500,509900.00
2012-08-10 00:00:00,101.980,101.980,101.980,101.980,9,9178.00
2012-08-13 00:00:00,102.000,102.000,102.000,102.000,1766,1801320.00
2012-10-18 00:00:00,102.000,102.000,102.000,102.000,15,15300.00
2012-11-05 00:00:00,101.500,101.499,101.500,101.500,11,11164.00
2012-11-16 00:00:00,101.300,101.300,101.300,101.300,22,22286.00
2012-11-19 00:00:00,92.000,92.000,101.299,101.299,14,13126.00
2012-11-20 00:00:00,101.300,101.000,101.300,101.020,212,214720.00
2012-11-22 00:00:00,101.020,101.020,101.020,101.020,300,303060.00
2012-11-23 00:00:00,101.000,101.000,101.000,101.000,521,526210.00
2012-12-18 00:00:00,101.020,101.020,101.020,101.020,300,303060.00
2013-01-07 00:00:00,100.800,100.800,100.800,100.800,4915,4954320.00
2013-01-14 00:00:00,100.800,100.800,100.800,100.800,10,10080.00
2013-01-15 00:00:00,100.800,100.800,100.800,100.800,2210,2227680.00
2013-01-16 00:00:00,100.800,100.800,100.800,100.800,315,317520.00
2013-01-17 00:00:00,101.000,101.000,101.000,101.000,5000,5050000.00
2013-01-18 00:00:00,101.000,101.000,101.000,101.000,20189,20390890.00
2013-01-21 00:00:00,101.000,101.000,101.000,101.000,20448,20652480.00
2013-01-23 00:00:00,101.100,101.100,101.100,101.100,2,2022.00
2013-01-25 00:00:00,101.100,101.100,101.100,101.100,5000,5055000.00
2013-02-19 00:00:00,101.100,101.100,101.100,101.100,100,101100.00
2013-03-26 00:00:00,101.000,101.000,101.000,101.000,20,20200.00
2013-03-27 00:00:00,101.380,101.380,101.380,101.380,25000,25345000.00
2013-04-01 00:00:00,101.400,101.400,101.400,101.400,20,20280.00
2013-05-15 00:00:00,100.700,100.700,100.700,100.700,1,1007.00
2013-05-16 00:00:00,101.400,101.400,101.400,101.400,3,3042.00
2013-05-21 00:00:00,101.400,101.400,101.400,101.400,1735,1759290.00
2013-05-22 00:00:00,101.350,101.311,101.350,101.350,3103,3144889.00
2013-05-23 00:00:00,101.400,101.400,101.400,101.400,2000,2028000.00
2013-07-09 00:00:00,100.800,100.800,100.800,100.800,4995,5034859.00
2013-07-15 00:00:00,100.799,100.799,100.799,100.799,20,20159.00
2013-08-21 00:00:00,100.000,100.000,100.000,100.000,3005,3005000.00
2013-08-23 00:00:00,100.400,100.400,100.400,100.400,1,1004.00
2013-10-14 00:00:00,100.300,100.200,100.300,100.200,1020,1022060.00
2013-10-15 00:00:00,100.200,100.200,100.200,100.200,1000,1002000.00
2013-11-06 00:00:00,99.010,99.010,100.000,100.000,25,24802.00
2013-11-08 00:00:00,99.800,99.800,99.800,99.800,154,153692.00
2013-11-11 00:00:00,99.700,99.700,99.700,99.700,241,240277.00
2013-11-15 00:00:00,99.500,99.500,99.500,99.500,1520,1512400.00
2013-11-28 00:00:00,99.300,99.300,99.300,99.300,5000,4965000.00
2013-11-29 00:00:00,99.300,99.300,99.300,99.300,64,63552.00
2013-12-02 00:00:00,99.300,99.300,99.401,99.330,26266,26094630.00
2013-12-03 00:00:00,99.629,99.500,99.629,99.500,11220,11165900.00
2013-12-04 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2013-12-05 00:00:00,100.000,100.000,100.000,100.000,14378,14378000.00
2014-01-08 00:00:00,99.500,99.500,99.500,99.500,88,87560.00
2014-03-12 00:00:00,99.700,99.700,99.700,99.700,88,87736.00
2014-03-13 00:00:00,99.900,99.900,99.900,99.900,3,2897.00
2014-03-27 00:00:00,100.000,100.000,100.000,100.000,800,800000.00
2014-04-22 00:00:00,97.940,97.940,99.800,99.800,285,281783.00
2014-04-28 00:00:00,99.900,99.900,99.900,99.900,142,141858.00
2014-06-25 00:00:00,100.000,100.000,100.000,100.000,1276,1276000.00
2014-07-23 00:00:00,99.500,99.500,99.899,99.899,68,68061.00
2014-09-01 00:00:00,100.050,100.050,100.050,100.050,200,200100.00
2014-09-02 00:00:00,100.050,100.050,100.050,100.050,10,10005.00
2014-09-04 00:00:00,100.050,100.050,100.050,100.050,180,180090.00
2014-09-05 00:00:00,100.050,100.050,100.050,100.050,43,43021.00
2014-09-10 00:00:00,100.050,100.050,100.050,100.050,9,9004.00
2014-09-11 00:00:00,99.800,95.001,99.899,99.899,11,10642.00
2014-09-12 00:00:00,99.800,98.990,100.050,100.050,19,18948.00
2014-09-15 00:00:00,100.050,99.810,100.050,99.810,11,11003.00
2014-09-16 00:00:00,100.000,100.000,100.000,100.000,140,140000.00
2014-09-17 00:00:00,100.000,100.000,100.000,100.000,106,106000.00
2014-09-22 00:00:00,100.000,91.500,100.000,99.998,188,187418.00
2014-09-29 00:00:00,100.000,100.000,100.020,100.020,1999,1999200.00
2014-09-30 00:00:00,100.000,100.000,100.088,100.088,163,163017.00
2014-10-09 00:00:00,100.000,100.000,100.020,100.020,452,452035.00
2014-10-10 00:00:00,100.020,100.000,100.020,100.020,1105,1105201.00
