Date,Open,Low,High,Close,Volume,Amount
2012-11-09 00:00:00,1367.660,1353.060,1370.570,1355.360,970550,1209109000.00
2012-11-12 00:00:00,1355.580,1348.990,1368.150,1360.540,898117,1231020000.00
2012-11-13 00:00:00,1358.710,1346.020,1360.570,1350.510,1062228,1410006000.00
2012-11-14 00:00:00,1349.180,1335.010,1349.830,1347.540,875084,1084507000.00
2012-11-15 00:00:00,1342.750,1328.530,1349.870,1329.740,801416,1029702000.00
2012-11-16 00:00:00,1326.530,1306.480,1327.500,1314.770,808751,1091147000.00
2012-11-19 00:00:00,1315.020,1299.430,1316.870,1316.200,678098,858194700.00
2012-11-20 00:00:00,1318.580,1310.170,1325.250,1310.380,670699,796616700.00
2012-11-21 00:00:00,1310.560,1295.890,1322.060,1319.990,984560,1172645000.00
2012-11-22 00:00:00,1317.440,1304.930,1317.440,1308.120,931141,1076835000.00
2012-11-23 00:00:00,1311.250,1307.530,1318.190,1312.190,840904,1016775000.00
2012-11-26 00:00:00,1310.250,1284.710,1310.250,1286.270,781460,1030167000.00
2012-11-27 00:00:00,1277.300,1242.980,1277.300,1246.020,1238199,1466365000.00
2012-11-28 00:00:00,1236.040,1223.010,1237.490,1226.950,962496,1209039000.00
2012-11-29 00:00:00,1222.820,1212.930,1232.090,1216.090,919456,981625900.00
2012-11-30 00:00:00,1215.800,1211.220,1222.620,1219.800,1242566,1245410000.00
2012-12-03 00:00:00,1217.090,1195.940,1224.300,1198.390,1297506,1312557000.00
2012-12-04 00:00:00,1199.210,1192.400,1218.690,1217.140,1109775,1253560000.00
2012-12-05 00:00:00,1215.570,1212.810,1264.680,1257.680,1796702,2083088000.00
2012-12-06 00:00:00,1258.500,1245.760,1266.410,1252.380,1309277,1505108000.00
2012-12-07 00:00:00,1251.980,1245.820,1272.120,1272.120,1691249,1967943000.00
2012-12-10 00:00:00,1274.230,1267.960,1286.640,1285.950,1783081,2067357000.00
2012-12-11 00:00:00,1283.680,1274.820,1283.770,1275.510,1360598,1540484000.00
2012-12-12 00:00:00,1274.900,1262.530,1279.250,1274.760,1288298,1447275000.00
2012-12-13 00:00:00,1275.030,1263.700,1278.200,1263.820,1122866,1350002000.00
2012-12-14 00:00:00,1263.640,1263.350,1310.610,1307.690,2411262,2744494000.00
2012-12-17 00:00:00,1309.650,1293.960,1311.490,1303.790,1962405,2452714000.00
2012-12-18 00:00:00,1302.870,1289.870,1309.650,1294.690,1887845,2227848000.00
2012-12-19 00:00:00,1292.600,1292.600,1306.480,1303.210,1756900,2044275000.00
2012-12-20 00:00:00,1301.550,1290.410,1305.980,1305.980,1234904,1496632000.00
2012-12-21 00:00:00,1307.010,1299.210,1318.560,1313.410,1587256,1984796000.00
2012-12-24 00:00:00,1314.240,1311.330,1325.980,1325.340,1247053,1849164000.00
2012-12-25 00:00:00,1324.300,1321.850,1365.040,1363.030,2609749,3329822000.00
2012-12-26 00:00:00,1363.000,1361.880,1387.160,1387.160,2455283,3178515000.00
2012-12-27 00:00:00,1391.960,1375.590,1399.810,1381.560,2331311,3054028000.00
2012-12-28 00:00:00,1382.610,1373.830,1399.320,1398.990,1877283,2647011000.00
2012-12-31 00:00:00,1402.220,1399.300,1422.520,1421.200,2426403,3730877000.00
2013-01-04 00:00:00,1428.940,1386.780,1430.420,1396.360,2419877,3955082000.00
2013-01-07 00:00:00,1391.510,1384.260,1406.270,1405.840,2245978,3559153000.00
2013-01-08 00:00:00,1402.700,1397.390,1427.550,1423.300,2469103,3885577000.00
2013-01-09 00:00:00,1422.360,1413.530,1436.200,1425.930,1942192,3195969000.00
2013-01-10 00:00:00,1426.170,1424.670,1441.320,1434.070,2375259,3438005000.00
2013-01-11 00:00:00,1437.930,1414.640,1443.620,1418.220,2953013,4193118000.00
2013-01-14 00:00:00,1415.000,1414.730,1462.150,1460.590,3069144,4488136000.00
2013-01-15 00:00:00,1462.730,1461.570,1494.970,1490.390,3109274,4685824000.00
2013-01-16 00:00:00,1491.980,1470.690,1500.630,1492.760,2818377,4543326000.00
2013-01-17 00:00:00,1488.720,1482.450,1501.010,1489.840,2147199,3320308000.00
2013-01-18 00:00:00,1492.590,1490.540,1515.330,1510.200,2252070,3712089000.00
2013-01-21 00:00:00,1511.110,1506.610,1525.960,1525.180,2267014,3554554000.00
2013-01-22 00:00:00,1525.750,1481.730,1525.750,1489.990,1994102,3095755000.00
2013-01-23 00:00:00,1486.720,1480.070,1504.650,1500.530,1726153,2561535000.00
2013-01-24 00:00:00,1500.140,1455.330,1510.590,1468.410,2330275,3188188000.00
2013-01-25 00:00:00,1466.520,1465.230,1483.310,1476.190,1707232,2325629000.00
2013-01-28 00:00:00,1480.130,1480.130,1513.470,1513.430,2023756,2958214000.00
2013-01-29 00:00:00,1518.670,1518.670,1536.910,1534.920,2372770,3332820000.00
2013-01-30 00:00:00,1536.460,1517.880,1538.460,1532.000,2478875,3395865000.00
2013-01-31 00:00:00,1529.420,1516.070,1532.930,1522.600,2427898,3028060000.00
2013-02-01 00:00:00,1518.540,1517.300,1543.700,1543.700,2304052,3356763000.00
2013-02-04 00:00:00,1548.810,1530.530,1555.310,1544.880,3214798,4649880000.00
2013-02-05 00:00:00,1539.790,1536.820,1562.640,1562.260,2440169,3500210000.00
2013-02-06 00:00:00,1562.050,1561.110,1577.780,1572.950,1901732,3343529000.00
2013-02-07 00:00:00,1571.150,1570.130,1606.890,1601.120,2018676,3516617000.00
2013-02-08 00:00:00,1602.710,1602.710,1635.770,1630.870,2094713,3640708000.00
2013-02-18 00:00:00,1643.990,1622.890,1644.580,1641.850,2422218,3928267000.00
2013-02-19 00:00:00,1640.850,1597.930,1640.850,1604.880,2301823,3353432000.00
2013-02-20 00:00:00,1601.680,1601.680,1654.910,1653.110,2139154,3587702000.00
2013-02-21 00:00:00,1645.560,1603.420,1645.560,1620.410,2859095,4178252000.00
2013-02-22 00:00:00,1616.770,1615.350,1641.130,1628.630,2008649,3022489000.00
2013-02-25 00:00:00,1628.510,1619.250,1638.740,1633.840,2038368,3020782000.00
2013-02-26 00:00:00,1630.210,1618.430,1652.880,1620.720,2127212,3339660000.00
2013-02-27 00:00:00,1624.410,1594.610,1631.700,1613.530,2304183,3558261000.00
2013-02-28 00:00:00,1622.410,1615.350,1649.770,1649.770,2376609,3629189000.00
2013-03-01 00:00:00,1657.520,1657.480,1682.860,1681.630,2704010,4041435000.00
2013-03-04 00:00:00,1674.690,1632.700,1676.240,1641.050,4221844,5232573000.00
2013-03-05 00:00:00,1641.380,1630.500,1677.320,1677.320,2708422,3817668000.00
2013-03-06 00:00:00,1681.340,1681.340,1717.120,1713.560,3288313,4821896000.00
2013-03-07 00:00:00,1711.590,1668.820,1715.860,1688.870,3023114,4675669000.00
2013-03-08 00:00:00,1688.600,1670.950,1696.740,1673.080,2160581,3488017000.00
2013-03-11 00:00:00,1670.330,1658.970,1681.680,1674.490,1915722,2805993000.00
2013-03-12 00:00:00,1674.150,1606.350,1679.430,1626.380,2537527,3649421000.00
2013-03-13 00:00:00,1621.780,1592.190,1623.770,1608.620,1735623,2405421000.00
2013-03-14 00:00:00,1605.940,1604.010,1632.600,1628.350,1232847,2215592000.00
2013-03-15 00:00:00,1628.160,1619.130,1668.460,1647.620,1799793,3205911000.00
2013-03-18 00:00:00,1643.700,1642.170,1660.450,1648.270,1599179,2839200000.00
2013-03-19 00:00:00,1650.310,1618.740,1655.520,1641.120,1584431,2617409000.00
2013-03-20 00:00:00,1640.990,1639.100,1682.250,1682.250,2169480,3330876000.00
2013-03-21 00:00:00,1680.890,1680.100,1701.760,1697.940,1874423,3101586000.00
2013-03-22 00:00:00,1697.100,1693.670,1705.760,1702.440,1765758,2793311000.00
2013-03-25 00:00:00,1703.300,1689.430,1706.640,1698.830,1712735,2662159000.00
2013-03-26 00:00:00,1696.980,1674.560,1706.970,1706.970,2112804,3267441000.00
2013-03-27 00:00:00,1708.700,1698.810,1721.860,1710.500,2001806,3075685000.00
2013-03-28 00:00:00,1699.320,1672.730,1699.320,1678.370,2067704,3180478000.00
2013-03-29 00:00:00,1682.240,1676.060,1691.650,1685.320,1717181,2901281000.00
2013-04-01 00:00:00,1679.830,1676.880,1697.000,1690.770,1643922,2769999000.00
2013-04-02 00:00:00,1690.280,1642.480,1699.960,1646.520,1811729,3354507000.00
2013-04-03 00:00:00,1644.430,1616.210,1649.430,1631.300,1626556,2642717000.00
2013-04-08 00:00:00,1605.060,1588.390,1641.920,1641.820,2017320,3789484000.00
2013-04-09 00:00:00,1640.450,1640.450,1665.620,1661.000,1718359,2956740000.00
2013-04-10 00:00:00,1657.020,1629.530,1660.360,1642.240,1532413,3010613000.00
2013-04-11 00:00:00,1648.570,1638.810,1653.920,1641.670,1325705,2270122000.00
2013-04-12 00:00:00,1641.480,1641.480,1656.300,1645.590,1707161,2384372000.00
2013-04-15 00:00:00,1640.800,1627.730,1644.800,1637.310,1508560,2342366000.00
2013-04-16 00:00:00,1623.180,1619.280,1654.770,1654.670,1792897,2475309000.00
2013-04-17 00:00:00,1651.740,1650.690,1692.990,1692.600,1898343,3240894000.00
2013-04-18 00:00:00,1687.840,1684.460,1714.890,1706.160,2464185,4772775000.00
2013-04-19 00:00:00,1710.240,1710.240,1746.880,1740.830,2679478,4504105000.00
2013-04-22 00:00:00,1733.550,1730.960,1783.680,1783.670,2827112,5459790000.00
2013-04-23 00:00:00,1785.340,1744.420,1785.390,1750.060,2847865,5194122000.00
2013-04-24 00:00:00,1751.770,1751.770,1819.530,1819.530,3616894,6074038000.00
2013-04-25 00:00:00,1825.910,1779.940,1845.020,1782.050,3938501,7088338000.00
2013-04-26 00:00:00,1778.890,1748.830,1782.740,1763.530,2788575,5324097000.00
2013-05-02 00:00:00,1752.450,1744.780,1803.770,1802.770,2450609,4768205000.00
2013-05-03 00:00:00,1805.390,1805.160,1848.290,1848.290,3176310,5783953000.00
2013-05-06 00:00:00,1852.590,1852.590,1894.510,1865.810,3698604,7028320000.00
2013-05-07 00:00:00,1862.440,1846.670,1878.200,1869.110,2848182,5170544000.00
2013-05-08 00:00:00,1880.890,1880.890,1931.070,1930.870,3873339,7683365000.00
2013-05-09 00:00:00,1932.000,1923.530,1960.540,1954.930,4269844,8436767000.00
2013-05-10 00:00:00,1942.510,1911.050,1949.510,1932.800,3747792,7223226000.00
2013-05-13 00:00:00,1930.180,1922.680,1944.860,1941.780,2785847,5482179000.00
2013-05-14 00:00:00,1938.710,1882.940,1939.420,1890.940,3042239,6032551000.00
2013-05-15 00:00:00,1890.200,1890.200,1955.410,1955.380,4296085,6783772000.00
2013-05-16 00:00:00,1948.250,1946.560,1998.400,1977.970,4560354,8595382000.00
2013-05-17 00:00:00,1975.960,1969.820,2034.760,2032.970,4945598,8262967000.00
2013-05-20 00:00:00,2036.770,2028.320,2093.080,2082.920,5337396,9849291000.00
2013-05-21 00:00:00,2076.760,2065.020,2137.040,2135.360,5136624,9684606000.00
2013-05-22 00:00:00,2116.470,2065.550,2116.470,2075.600,4981725,8368423000.00
2013-05-23 00:00:00,2067.180,2056.370,2098.490,2061.590,3938107,6593698000.00
2013-05-24 00:00:00,2067.730,2067.730,2133.670,2128.350,4192610,7447727000.00
2013-05-27 00:00:00,2125.460,2119.690,2143.470,2130.190,4345890,7159533000.00
2013-05-28 00:00:00,2125.040,2073.060,2125.040,2090.410,3947468,6177693000.00
2013-05-29 00:00:00,2081.250,2077.740,2098.150,2096.910,3475939,5603933000.00
2013-05-30 00:00:00,2089.090,2084.470,2113.800,2102.390,3148988,5473318000.00
2013-05-31 00:00:00,2100.110,2087.800,2118.300,2088.380,3607652,5917349000.00
2013-06-03 00:00:00,2084.050,2053.500,2090.400,2058.640,3415171,6835109000.00
2013-06-04 00:00:00,2052.940,1981.090,2053.410,1997.230,3624145,6588672000.00
2013-06-05 00:00:00,1997.200,1992.180,2013.870,2013.870,2605584,4353636000.00
2013-06-06 00:00:00,2003.010,1996.280,2018.340,1998.160,2935979,5051727000.00
