Date,Open,Low,High,Close,Volume,Amount
2014-07-07 00:00:00,98.600,98.600,98.600,98.600,2200,2169200.00
2014-07-11 00:00:00,98.500,98.500,98.550,98.501,30178,29733330.00
2014-07-17 00:00:00,98.500,98.500,98.500,98.500,20000,19700000.00
2014-07-23 00:00:00,98.500,98.500,98.510,98.510,24165,23803220.00
2014-07-24 00:00:00,98.520,98.520,98.600,98.600,33443,32958800.00
2014-08-11 00:00:00,98.800,98.800,99.300,99.300,14000,13868000.00
2014-08-25 00:00:00,98.101,98.101,98.500,98.500,5,4913.00
2014-08-26 00:00:00,98.616,98.616,98.616,98.616,50000,49308000.00
2014-09-02 00:00:00,98.799,98.799,98.800,98.800,4274,4222711.00
2014-09-04 00:00:00,98.800,98.800,98.800,98.800,2,1976.00
2014-09-11 00:00:00,98.800,98.800,98.800,98.800,9274,9162712.00
2014-09-12 00:00:00,98.800,98.800,98.800,98.800,5000,4940000.00
2014-09-22 00:00:00,98.900,98.900,107.000,98.900,3855,3813000.00
2014-09-25 00:00:00,98.900,98.900,98.900,98.900,3,2967.00
2014-09-29 00:00:00,99.100,99.100,99.100,99.100,1480,1466680.00
2014-10-08 00:00:00,99.300,99.300,99.300,99.300,2000,1986000.00
2014-10-09 00:00:00,99.301,99.300,99.301,99.300,2000,1986000.00
2014-11-14 00:00:00,101.000,100.950,101.000,100.994,8870,8958541.00
2014-11-18 00:00:00,99.000,99.000,100.899,99.002,4,3998.00
2014-11-26 00:00:00,100.500,100.499,100.500,100.500,3002,3017009.00
2014-11-28 00:00:00,100.500,100.500,100.500,100.500,2130,2140650.00
2014-12-12 00:00:00,96.131,96.131,99.400,99.400,1,1259.00
2014-12-16 00:00:00,99.200,99.199,99.200,99.200,20000,19840000.00
2014-12-18 00:00:00,99.200,99.200,99.200,99.200,21543,21370560.00
2014-12-23 00:00:00,99.500,99.500,99.500,99.500,10000,9950000.00
2014-12-30 00:00:00,99.520,99.520,99.520,99.520,10000,9952000.00
2015-01-07 00:00:00,98.201,98.201,100.310,100.310,11682,11706260.00
2015-01-09 00:00:00,100.300,100.300,100.300,100.300,3057,3066171.00
2015-01-14 00:00:00,100.300,100.300,100.310,100.310,13461,13501980.00
2015-03-06 00:00:00,100.599,100.599,100.600,100.600,2690,2706441.00
2015-03-10 00:00:00,100.700,100.700,100.700,100.700,3000,3021000.00
2015-03-12 00:00:00,99.500,99.500,100.800,100.800,3873,3896719.00
2015-03-13 00:00:00,100.800,100.800,100.800,100.800,500,504000.00
2015-03-16 00:00:00,100.820,100.820,100.820,100.820,500,504100.00
2015-03-25 00:00:00,99.000,99.000,99.000,99.000,300,297000.00
2015-03-31 00:00:00,100.500,100.500,100.500,100.500,395,396975.00
2015-04-02 00:00:00,100.500,100.500,100.600,100.600,7000,7041000.00
2015-04-07 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2015-04-16 00:00:00,100.300,100.300,100.300,100.300,4400,4413200.00
2015-04-17 00:00:00,100.500,100.500,100.700,100.700,29468,29649340.00
2015-05-22 00:00:00,100.500,100.500,100.500,100.500,8791,8834955.00
2015-06-09 00:00:00,100.500,100.500,100.500,100.500,500,502500.00
2015-06-23 00:00:00,100.000,100.000,100.600,100.600,23071,23111750.00
2015-06-24 00:00:00,100.600,100.600,100.600,100.600,1791,1801746.00
2015-07-02 00:00:00,100.740,100.740,100.740,100.740,10000,10074000.00
2015-07-03 00:00:00,100.740,100.740,100.740,100.740,9000,9066600.00
2015-07-06 00:00:00,100.740,100.740,100.740,100.740,1000,1007400.00
2015-07-08 00:00:00,102.000,101.300,102.000,101.300,30000,30495000.00
2015-07-09 00:00:00,101.300,101.300,101.300,101.300,17791,18022280.00
2015-07-31 00:00:00,101.500,101.500,101.500,101.500,178,180670.00
2015-08-03 00:00:00,102.400,101.300,102.400,101.300,13168,13482180.00
2015-08-14 00:00:00,103.700,103.700,103.700,103.700,4100,4251700.00
2015-08-17 00:00:00,103.700,103.700,103.700,103.700,14000,14518000.00
2015-08-19 00:00:00,103.700,103.700,103.700,103.700,3000,3111000.00
2015-08-20 00:00:00,103.700,100.891,103.700,103.700,11366,11766870.00
2015-09-01 00:00:00,102.850,102.850,102.850,102.850,3501,3600778.00
2015-09-02 00:00:00,103.000,103.000,103.200,103.161,6202,6398060.00
2015-09-08 00:00:00,103.700,103.700,103.700,103.700,10000,10370000.00
2015-09-22 00:00:00,103.100,102.100,107.000,102.100,20612,21251060.00
2015-09-23 00:00:00,102.000,102.000,103.046,103.046,7845,8083642.00
2015-09-24 00:00:00,103.200,103.200,103.200,103.200,5000,5160000.00
2015-09-25 00:00:00,103.100,103.100,103.100,103.100,5000,5155000.00
2015-10-14 00:00:00,103.050,103.050,103.050,103.050,16000,16488000.00
2015-10-16 00:00:00,103.050,103.050,103.050,103.050,6778,6984729.00
2015-10-27 00:00:00,103.000,103.000,103.000,103.000,400,412000.00
