Date,Open,Low,High,Close,Volume,Amount
2015-08-05 00:00:00,0.915,0.912,0.939,0.933,850186,78589300.00
2015-08-06 00:00:00,0.937,0.923,0.940,0.935,630298,58667510.00
2015-08-07 00:00:00,0.922,0.922,0.935,0.928,732175,68073550.00
2015-08-10 00:00:00,0.920,0.901,0.924,0.907,428805,39113540.00
2015-08-11 00:00:00,0.906,0.895,0.910,0.908,480286,43392090.00
2015-08-12 00:00:00,0.908,0.906,0.915,0.914,365633,33313560.00
2015-08-13 00:00:00,0.915,0.906,0.918,0.907,254792,23252960.00
2015-08-14 00:00:00,0.902,0.898,0.909,0.907,226302,20428810.00
2015-08-17 00:00:00,0.907,0.902,0.912,0.908,340968,30940160.00
2015-08-18 00:00:00,0.907,0.889,0.929,0.928,939041,85780060.00
2015-08-19 00:00:00,0.928,0.916,0.932,0.920,791818,73145740.00
2015-08-20 00:00:00,0.921,0.917,0.927,0.924,484363,44627280.00
2015-08-21 00:00:00,0.924,0.915,0.925,0.921,1232630,113599600.00
2015-08-24 00:00:00,0.928,0.926,0.952,0.950,2248175,211198200.00
2015-08-25 00:00:00,0.950,0.921,0.952,0.932,2388204,225531200.00
2015-08-27 00:00:00,0.909,0.909,0.909,0.909,86416,7777440.00
2015-08-28 00:00:00,0.897,0.897,0.910,0.909,743123,66698250.00
2015-08-31 00:00:00,0.908,0.906,0.941,0.935,315848,28693500.00
2015-09-01 00:00:00,0.930,0.929,0.950,0.949,196918,18347500.00
2015-09-02 00:00:00,0.953,0.935,0.961,0.956,234439,22004040.00
2015-09-07 00:00:00,0.952,0.937,0.958,0.953,140919,13300640.00
2015-09-08 00:00:00,0.949,0.941,0.953,0.942,98129,9198348.00
2015-09-09 00:00:00,0.936,0.922,0.948,0.945,106884,9940526.00
2015-09-10 00:00:00,0.937,0.937,0.949,0.938,53005,4934382.00
2015-09-11 00:00:00,0.934,0.929,0.935,0.931,52933,4881650.00
2015-09-14 00:00:00,0.931,0.927,0.941,0.940,84940,7845025.00
2015-09-15 00:00:00,0.936,0.935,0.941,0.939,128031,11891190.00
2015-09-16 00:00:00,0.936,0.923,0.939,0.930,159167,14703550.00
2015-09-17 00:00:00,0.927,0.927,0.941,0.941,106804,9875675.00
2015-09-18 00:00:00,0.935,0.935,0.946,0.944,124566,11604170.00
2015-09-21 00:00:00,0.940,0.937,0.946,0.941,295343,27537960.00
2015-09-22 00:00:00,0.937,0.936,0.942,0.938,170770,15870760.00
2015-09-23 00:00:00,0.938,0.937,0.943,0.942,177091,16488320.00
2015-09-24 00:00:00,0.939,0.939,0.947,0.943,81859,7644020.00
2015-09-25 00:00:00,0.941,0.940,0.944,0.944,34543,3224871.00
2015-09-28 00:00:00,0.943,0.941,0.945,0.942,50675,4733956.00
2015-09-29 00:00:00,0.942,0.942,0.947,0.946,59457,5565991.00
2015-09-30 00:00:00,0.945,0.945,0.952,0.950,51984,4893116.00
2015-10-08 00:00:00,0.947,0.946,0.954,0.953,95875,9027636.00
2015-10-09 00:00:00,0.951,0.950,0.954,0.952,41779,3941480.00
2015-10-12 00:00:00,0.950,0.944,0.952,0.949,78642,7391047.00
2015-10-13 00:00:00,0.946,0.942,0.949,0.942,126953,11858080.00
2015-10-14 00:00:00,0.941,0.939,0.947,0.946,149082,13883800.00
2015-10-15 00:00:00,0.943,0.932,0.946,0.933,165047,15335770.00
2015-10-16 00:00:00,0.930,0.920,0.931,0.924,128266,11751150.00
2015-10-19 00:00:00,0.921,0.919,0.927,0.925,48671,4449133.00
2015-10-20 00:00:00,0.925,0.924,0.933,0.932,64104,5903080.00
2015-10-21 00:00:00,0.929,0.929,0.944,0.944,113782,10560700.00
2015-10-22 00:00:00,0.942,0.938,0.973,0.941,177756,16685060.00
2015-10-23 00:00:00,0.938,0.937,0.947,0.943,124220,11603140.00
2015-10-26 00:00:00,0.939,0.938,0.943,0.942,82893,7725826.00
2015-10-27 00:00:00,0.941,0.941,0.951,0.944,200856,18807420.00
2015-10-28 00:00:00,0.943,0.942,0.952,0.952,351450,32952260.00
2015-10-29 00:00:00,0.949,0.948,0.953,0.950,192278,18094410.00
2015-10-30 00:00:00,0.949,0.949,0.955,0.955,202011,19047510.00
