Date,Open,Low,High,Close,Volume,Amount
2009-07-10 00:00:00,22.500,22.500,27.000,25.930,342034,842364900.00
2009-07-13 00:00:00,23.340,23.340,27.750,25.420,214508,541252500.00
2009-07-14 00:00:00,24.670,24.210,25.330,24.380,136385,335155300.00
2009-07-15 00:00:00,24.250,24.250,26.820,26.820,161490,425670000.00
2009-07-16 00:00:00,27.700,26.000,27.880,27.450,195075,527886600.00
2009-07-20 00:00:00,27.010,25.510,27.110,26.590,99794,263789300.00
2009-07-21 00:00:00,26.590,24.800,26.590,25.200,114256,290514800.00
2009-07-22 00:00:00,25.100,25.050,26.400,25.600,83311,214730800.00
2009-07-23 00:00:00,25.300,24.600,25.450,25.070,56523,141083800.00
2009-07-24 00:00:00,25.000,24.010,25.790,24.460,64563,160361200.00
2009-07-27 00:00:00,24.410,24.050,26.150,25.430,97875,245634200.00
2009-07-28 00:00:00,24.800,24.400,25.190,24.840,59863,147916900.00
2009-07-29 00:00:00,24.570,24.560,27.320,27.320,194340,511262000.00
2009-07-30 00:00:00,26.990,26.700,30.010,28.860,202902,582247800.00
2009-08-04 00:00:00,28.350,27.600,30.600,28.400,119375,347279500.00
2009-08-05 00:00:00,27.800,27.230,29.600,28.590,94465,265803800.00
2009-08-06 00:00:00,28.280,27.040,28.290,27.100,61296,168980700.00
2009-08-07 00:00:00,27.010,26.760,28.500,27.400,72036,199673900.00
2009-08-10 00:00:00,27.570,26.000,28.000,26.230,59474,159833300.00
2009-08-11 00:00:00,26.270,25.210,26.270,25.700,47453,121898500.00
2009-08-12 00:00:00,25.350,24.500,26.170,24.700,54455,138282300.00
2009-08-13 00:00:00,24.890,23.960,25.280,25.000,42788,105496700.00
2009-08-14 00:00:00,24.800,24.000,24.990,24.150,36858,90195870.00
2009-08-17 00:00:00,23.500,23.400,25.470,24.850,69245,171248900.00
2009-08-18 00:00:00,24.470,24.280,27.290,26.710,92267,240310200.00
2009-08-19 00:00:00,26.250,25.380,27.280,26.150,81796,215414400.00
2009-08-20 00:00:00,25.880,25.730,28.300,27.900,98600,271102700.00
2009-08-24 00:00:00,27.340,26.500,28.800,28.120,84317,231459100.00
2009-08-25 00:00:00,28.100,25.310,28.100,25.890,70170,185196400.00
2009-08-26 00:00:00,25.850,25.530,26.750,26.070,46832,122949400.00
2009-08-27 00:00:00,26.050,25.280,26.160,25.670,40897,105032300.00
2009-08-28 00:00:00,25.580,25.400,26.480,25.440,38004,98655940.00
2009-08-31 00:00:00,25.000,23.500,25.000,23.910,40534,97816270.00
2009-09-01 00:00:00,23.830,23.830,26.140,25.680,62782,157869200.00
2009-09-02 00:00:00,25.300,25.100,26.090,25.710,40354,103003200.00
2009-09-03 00:00:00,25.500,25.250,26.650,26.430,51472,135008300.00
2009-09-04 00:00:00,26.230,26.070,26.940,26.290,50789,134073000.00
2009-09-07 00:00:00,26.290,26.160,27.190,26.320,55558,147754600.00
2009-09-08 00:00:00,26.250,25.120,26.250,26.070,46037,118347200.00
2009-09-09 00:00:00,26.070,25.450,28.020,27.340,82831,221308500.00
2009-09-10 00:00:00,26.950,26.700,27.750,26.710,63798,173306600.00
2009-09-11 00:00:00,26.400,26.210,28.360,27.500,73296,201561700.00
2009-09-14 00:00:00,27.500,27.290,28.490,27.800,61278,170659200.00
2009-09-15 00:00:00,27.300,26.980,27.750,27.070,51841,141507800.00
2009-09-16 00:00:00,27.000,26.820,29.780,29.780,111101,316300100.00
2009-09-17 00:00:00,29.780,29.180,30.810,29.380,101460,303406300.00
2009-09-18 00:00:00,29.000,28.700,30.990,29.000,89555,268976500.00
2009-09-21 00:00:00,28.610,26.870,29.180,28.010,62544,173683900.00
2009-09-22 00:00:00,27.780,27.250,28.780,27.380,41222,115399500.00
2009-09-23 00:00:00,27.190,27.130,28.270,27.570,37546,103819700.00
2009-09-24 00:00:00,27.100,25.600,27.900,26.340,45494,121486800.00
2009-09-28 00:00:00,26.200,24.900,26.720,25.190,31902,82483720.00
2009-09-29 00:00:00,25.290,24.720,26.500,26.010,40380,103748600.00
2009-09-30 00:00:00,25.960,25.890,26.500,25.900,29124,76252260.00
2009-10-09 00:00:00,26.400,26.100,27.300,27.070,35471,94985070.00
2009-10-12 00:00:00,26.000,25.900,27.060,26.280,88033,231061500.00
2009-10-13 00:00:00,26.030,25.510,26.680,26.610,56599,148145500.00
2009-10-14 00:00:00,26.800,26.560,27.400,26.700,65574,176695700.00
