Date,Open,Low,High,Close,Volume,Amount
2003-12-02 00:00:00,100.080,100.000,100.090,100.000,2370,237000.00
2003-12-03 00:00:00,100.000,100.000,100.050,100.000,2850,285000.00
2003-12-04 00:00:00,100.000,100.000,100.000,100.000,1130,113000.00
2003-12-05 00:00:00,100.000,100.000,100.000,100.000,750,75000.00
2003-12-08 00:00:00,100.000,100.000,100.000,100.000,950,95000.00
2003-12-09 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2003-12-10 00:00:00,99.990,99.990,100.000,100.000,1120,111000.00
2003-12-11 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2003-12-12 00:00:00,100.110,100.100,100.110,100.110,1390,139000.00
2003-12-15 00:00:00,100.110,100.110,100.110,100.110,0,0.00
2003-12-16 00:00:00,100.100,100.100,100.100,100.100,570,57000.00
2003-12-17 00:00:00,100.110,100.100,100.110,100.100,700,70000.00
2003-12-18 00:00:00,100.200,100.130,100.200,100.130,840,84000.00
2003-12-19 00:00:00,100.130,100.130,100.130,100.130,0,0.00
2003-12-22 00:00:00,100.190,100.190,100.190,100.190,690,69000.00
2003-12-23 00:00:00,100.190,100.190,100.190,100.190,10,1000.00
2003-12-24 00:00:00,100.000,100.000,101.000,100.980,521600,52419000.00
2003-12-25 00:00:00,100.980,100.980,100.980,100.980,0,0.00
2003-12-26 00:00:00,100.900,100.900,100.900,100.900,200,20000.00
2003-12-29 00:00:00,100.900,100.900,100.900,100.900,0,0.00
2003-12-30 00:00:00,100.900,100.900,100.900,100.900,0,0.00
2003-12-31 00:00:00,103.000,103.000,103.000,103.000,10,1000.00
2004-01-02 00:00:00,102.000,102.000,102.000,102.000,200,20000.00
2004-01-05 00:00:00,103.000,100.000,103.000,100.000,100,10000.00
2004-01-06 00:00:00,103.000,100.050,103.000,100.050,100,10000.00
2004-01-07 00:00:00,100.050,100.050,100.050,100.050,0,0.00
2004-01-08 00:00:00,100.050,100.050,100.050,100.050,0,0.00
2004-01-09 00:00:00,100.050,100.050,100.050,100.050,0,0.00
2004-01-12 00:00:00,100.050,100.050,100.050,100.050,0,0.00
2004-01-13 00:00:00,101.000,99.000,101.000,99.000,250,25000.00
2004-01-14 00:00:00,100.900,100.900,100.900,100.900,100,10000.00
2004-01-15 00:00:00,100.700,100.700,100.900,100.900,60,6000.00
2004-01-16 00:00:00,100.900,100.900,100.900,100.900,90,9000.00
2004-01-29 00:00:00,100.900,100.900,100.900,100.900,0,0.00
2004-01-30 00:00:00,100.900,100.900,100.900,100.900,0,0.00
2004-02-02 00:00:00,100.300,100.300,100.300,100.300,50,5000.00
2004-02-03 00:00:00,103.000,103.000,103.000,103.000,50,5000.00
2004-02-04 00:00:00,100.000,100.000,102.970,102.970,1650,166000.00
2004-02-05 00:00:00,101.000,100.000,101.000,100.000,1660,166000.00
2004-02-06 00:00:00,103.000,101.500,103.000,101.500,170,17000.00
2004-02-09 00:00:00,101.500,100.000,101.500,100.000,850,85000.00
