Date,Open,Low,High,Close,Volume,Amount
2010-07-13 00:00:00,38.010,38.010,44.500,42.300,118358,482467100.00
2010-07-14 00:00:00,42.000,42.000,46.530,46.530,70809,318732200.00
2010-07-15 00:00:00,45.870,42.880,46.700,43.350,61349,273767200.00
2010-07-16 00:00:00,42.900,41.270,43.800,42.660,36482,154803900.00
2010-07-19 00:00:00,41.000,40.250,42.650,41.900,31844,132638900.00
2010-07-20 00:00:00,41.380,39.880,43.680,42.790,34194,143801800.00
2010-07-21 00:00:00,42.100,41.110,42.750,41.790,29090,121654200.00
2010-07-22 00:00:00,41.420,41.420,45.900,44.270,42246,184898200.00
2010-07-23 00:00:00,43.650,43.010,45.150,44.800,27589,121474800.00
2010-07-26 00:00:00,44.480,44.260,46.180,44.820,23427,105977900.00
2010-07-27 00:00:00,44.500,43.000,44.600,43.290,19533,85379870.00
2010-07-28 00:00:00,43.250,43.010,45.800,44.900,24222,108440300.00
2010-07-29 00:00:00,45.000,44.360,47.170,45.980,24276,111052600.00
2010-07-30 00:00:00,45.900,44.810,46.480,45.100,15996,72478540.00
2010-08-02 00:00:00,47.220,47.220,49.610,49.610,23074,112493500.00
2010-08-03 00:00:00,51.000,50.000,54.570,52.400,51303,267492500.00
2010-08-04 00:00:00,52.280,52.100,57.640,57.570,43701,244588900.00
2010-08-05 00:00:00,57.480,56.330,60.340,58.630,39924,232113200.00
2010-08-06 00:00:00,57.660,56.870,59.880,59.070,25340,147567100.00
2010-08-09 00:00:00,59.000,58.020,64.900,63.110,31156,192923600.00
2010-08-10 00:00:00,62.130,60.610,63.840,61.790,24468,151358800.00
2010-08-11 00:00:00,61.550,60.100,62.800,61.490,17616,108134200.00
2010-08-12 00:00:00,60.100,59.320,62.780,59.800,20608,125449600.00
2010-08-13 00:00:00,60.000,58.600,61.100,60.990,14623,88125140.00
2010-08-16 00:00:00,60.150,58.020,60.950,60.280,27180,162437800.00
2010-08-18 00:00:00,60.400,58.600,60.980,60.350,20643,123439300.00
2010-08-19 00:00:00,60.340,60.340,66.390,66.390,33683,217901900.00
2010-08-20 00:00:00,66.990,65.810,71.700,67.790,38388,264730500.00
2010-08-23 00:00:00,67.000,66.660,72.780,70.080,27738,195485800.00
2010-08-24 00:00:00,70.300,67.300,70.880,69.170,14483,100120800.00
2010-08-25 00:00:00,68.030,67.000,69.000,67.260,13172,89352930.00
2010-08-26 00:00:00,67.250,67.130,73.990,73.990,21771,156577500.00
2010-08-27 00:00:00,75.500,75.500,81.390,80.380,34836,272964500.00
2010-08-30 00:00:00,80.810,78.100,87.780,85.940,26986,225208100.00
2010-08-31 00:00:00,85.940,84.400,94.530,94.530,28724,258712300.00
2010-09-01 00:00:00,94.000,94.000,103.980,103.980,36559,363031200.00
2010-09-02 00:00:00,104.010,104.000,114.380,114.380,24993,279505900.00
2010-09-03 00:00:00,120.000,105.020,125.820,112.150,70671,811155300.00
2010-09-06 00:00:00,105.000,100.940,108.000,100.940,25704,263047500.00
2010-09-07 00:00:00,93.000,92.210,104.000,98.990,46362,449686500.00
2010-09-08 00:00:00,95.030,90.320,96.280,93.800,42417,396944800.00
2010-09-09 00:00:00,93.000,91.710,96.430,94.270,33982,319596800.00
2010-09-10 00:00:00,94.280,88.000,94.600,88.990,34052,308394700.00
2010-09-13 00:00:00,88.000,87.200,90.040,88.970,23975,213770200.00
2010-09-14 00:00:00,89.100,89.000,93.000,89.390,31762,288311800.00
2010-09-16 00:00:00,84.220,81.020,86.900,83.050,27240,227715200.00
2010-09-17 00:00:00,82.600,81.300,84.660,81.800,17612,145947600.00
2010-09-20 00:00:00,82.000,81.720,88.860,86.810,32304,275708200.00
2010-09-21 00:00:00,85.990,81.810,85.990,82.590,17694,147280200.00
2010-09-27 00:00:00,83.200,83.200,85.980,84.010,13922,117377300.00
2010-09-28 00:00:00,84.500,79.000,84.500,79.690,20412,165847200.00
2010-09-29 00:00:00,78.010,76.210,81.420,79.200,20102,158819900.00
2010-09-30 00:00:00,78.110,77.000,81.000,80.190,14524,115478200.00
