Date,Open,Low,High,Close,Volume,Amount
2006-11-30 00:00:00,23.000,23.000,26.380,25.900,146619,360404400.00
2006-12-01 00:00:00,26.600,25.010,27.140,26.710,50021,131352700.00
2006-12-04 00:00:00,26.880,25.830,27.000,26.310,42438,111605100.00
2006-12-05 00:00:00,26.280,26.000,27.770,26.400,41147,110551700.00
2006-12-06 00:00:00,26.010,25.510,26.750,26.500,28592,74560580.00
2006-12-07 00:00:00,26.300,25.800,26.990,25.800,19042,50019660.00
2006-12-08 00:00:00,25.800,24.410,25.800,24.680,13094,32713900.00
2006-12-11 00:00:00,24.600,24.500,25.140,24.980,7879,19603470.00
2006-12-12 00:00:00,24.890,24.060,26.450,26.240,19098,48389750.00
2006-12-13 00:00:00,26.000,25.800,27.550,26.900,26749,71730400.00
2006-12-14 00:00:00,26.800,25.600,26.940,26.310,14402,37634480.00
2006-12-15 00:00:00,26.310,25.850,27.480,26.500,14057,37609620.00
2006-12-18 00:00:00,26.620,26.300,27.170,27.000,11991,32000120.00
2006-12-19 00:00:00,27.290,26.680,28.150,27.200,13062,35694240.00
2006-12-20 00:00:00,27.150,26.500,27.590,27.250,7656,20636880.00
2006-12-21 00:00:00,27.250,26.200,27.550,26.200,7377,19746470.00
2006-12-22 00:00:00,25.950,25.420,26.400,25.500,8544,22065380.00
2006-12-25 00:00:00,25.460,25.460,26.500,26.230,9971,25998340.00
2006-12-26 00:00:00,26.190,24.960,26.490,25.290,9639,24473010.00
2006-12-27 00:00:00,25.200,25.000,26.300,25.900,6067,15603350.00
2006-12-28 00:00:00,26.110,25.350,26.600,26.600,6815,17643310.00
2006-12-29 00:00:00,26.570,26.280,27.480,26.980,9387,25301680.00
2007-01-04 00:00:00,26.980,26.380,27.560,27.560,11037,29622170.00
2007-01-05 00:00:00,27.650,27.510,30.320,30.320,9768,29075950.00
2007-01-08 00:00:00,31.500,31.050,32.680,31.200,12457,39595090.00
2007-01-09 00:00:00,31.210,31.200,32.630,31.950,7949,25449710.00
2007-01-10 00:00:00,31.960,31.500,33.330,33.100,5873,19143590.00
2007-01-11 00:00:00,32.710,32.710,34.460,33.310,6424,21647860.00
2007-01-12 00:00:00,33.000,32.000,34.240,32.500,7087,23599940.00
2007-01-15 00:00:00,32.460,32.200,34.180,34.000,5105,17237350.00
2007-01-16 00:00:00,34.010,33.200,37.400,37.400,6002,21067150.00
2007-01-17 00:00:00,38.010,37.000,39.800,38.460,6769,26074450.00
2007-01-18 00:00:00,38.500,37.520,39.570,39.300,5188,20019270.00
2007-01-19 00:00:00,39.400,38.800,40.580,40.200,4543,18006500.00
2007-01-22 00:00:00,40.600,39.810,41.800,40.300,9303,37541060.00
2007-01-23 00:00:00,40.300,37.710,40.380,39.300,7915,30795020.00
2007-01-24 00:00:00,39.320,38.210,40.430,39.880,3920,15418550.00
2007-01-25 00:00:00,39.320,36.800,39.870,37.180,5677,21449920.00
2007-01-26 00:00:00,36.400,35.350,38.800,38.460,4847,18015170.00
2007-01-30 00:00:00,39.600,37.500,39.660,39.000,3721,14357560.00
2007-01-31 00:00:00,38.770,35.380,38.770,35.520,4768,17444910.00
2007-02-01 00:00:00,35.330,34.500,36.000,35.280,4547,16147720.00
2007-02-02 00:00:00,35.100,35.060,37.200,36.560,4409,16072780.00
2007-02-05 00:00:00,36.400,36.000,38.800,37.600,2338,8892642.00
2007-02-06 00:00:00,37.600,37.300,38.500,37.980,1590,6031909.00
2007-02-07 00:00:00,38.000,38.000,38.800,38.030,1625,6215796.00
2007-02-08 00:00:00,37.880,37.780,39.220,39.150,1722,6697220.00
2007-02-09 00:00:00,39.500,38.100,39.980,39.200,1382,5417719.00
2007-02-12 00:00:00,39.350,38.600,39.950,39.700,2765,10878200.00
2007-02-13 00:00:00,39.800,38.810,40.500,40.120,3603,14263390.00
2007-02-14 00:00:00,39.500,38.010,40.000,39.050,5795,22447230.00
2007-02-15 00:00:00,38.900,37.400,39.150,37.900,8545,32637630.00
2007-02-16 00:00:00,38.020,38.010,39.300,38.200,5177,19955610.00
2007-02-26 00:00:00,38.010,37.450,38.280,37.800,5798,21843930.00
2007-02-27 00:00:00,37.700,34.400,38.990,34.520,8224,30875070.00
2007-02-28 00:00:00,34.100,33.200,34.780,33.510,17898,60473960.00
2007-03-01 00:00:00,33.800,31.380,34.380,31.710,12878,42489010.00
2007-03-02 00:00:00,31.510,31.510,32.680,32.550,8229,26468160.00
2007-03-05 00:00:00,32.380,31.000,32.410,31.510,7179,22752840.00
2007-03-06 00:00:00,31.790,31.000,32.300,31.800,11303,35808970.00
2007-03-07 00:00:00,31.950,31.860,33.570,33.500,9550,31399840.00
2007-03-08 00:00:00,33.600,32.700,33.800,33.510,7528,25061110.00
2007-03-09 00:00:00,33.580,32.650,33.960,33.030,7850,25913970.00
2007-03-12 00:00:00,33.030,31.600,33.040,32.100,7854,25181690.00
2007-03-13 00:00:00,32.000,31.830,33.690,33.450,7457,24338880.00
