Date,Open,Low,High,Close,Volume,Amount
2006-01-24 00:00:00,1362.230,1355.000,1380.950,1364.770,4213093,2304194000.00
2006-01-25 00:00:00,1364.400,1361.830,1380.510,1379.630,3940869,2111031000.00
2006-02-06 00:00:00,1384.260,1384.260,1438.580,1437.710,4623044,2578183000.00
2006-02-07 00:00:00,1441.270,1414.270,1450.730,1431.540,5292574,3036951000.00
2006-02-08 00:00:00,1428.970,1412.670,1430.300,1427.930,3320067,1817257000.00
2006-02-09 00:00:00,1426.580,1401.670,1426.580,1405.430,2915595,1587287000.00
2006-02-10 00:00:00,1404.910,1403.140,1426.850,1426.310,3298960,1796630000.00
2006-02-13 00:00:00,1425.950,1405.040,1426.320,1419.640,3222853,1714632000.00
2006-02-14 00:00:00,1419.090,1415.760,1438.840,1438.260,2667746,1521890000.00
2006-02-15 00:00:00,1439.520,1439.520,1457.680,1442.960,3262340,1867443000.00
2006-02-16 00:00:00,1440.360,1409.430,1440.700,1410.350,3832676,2033881000.00
2006-02-17 00:00:00,1414.870,1411.620,1431.640,1424.950,3257720,1753515000.00
2006-02-20 00:00:00,1424.480,1421.820,1442.770,1427.910,4441338,3104511000.00
2006-02-21 00:00:00,1424.640,1411.160,1442.480,1441.970,3563873,2182956000.00
2006-02-22 00:00:00,1442.930,1437.340,1460.100,1448.090,3761163,2375477000.00
2006-02-23 00:00:00,1451.220,1426.730,1451.220,1442.090,2828675,1668798000.00
2006-02-24 00:00:00,1442.980,1442.980,1459.440,1458.890,2956784,1784539000.00
2006-02-27 00:00:00,1464.940,1444.230,1467.110,1448.010,3148544,1948241000.00
2006-02-28 00:00:00,1445.270,1427.810,1453.940,1451.770,2332370,1342291000.00
2006-03-01 00:00:00,1436.960,1434.470,1446.070,1444.570,2639946,1456964000.00
2006-03-02 00:00:00,1446.440,1418.980,1446.440,1424.950,3890332,2068778000.00
2006-03-03 00:00:00,1422.770,1414.020,1433.760,1430.320,2783250,1501697000.00
2006-03-06 00:00:00,1430.690,1418.260,1432.660,1420.270,2674469,1412542000.00
2006-03-07 00:00:00,1419.130,1380.350,1419.130,1383.590,3297096,1657892000.00
2006-03-08 00:00:00,1380.320,1348.500,1382.030,1364.990,2910471,1549311000.00
2006-03-09 00:00:00,1363.930,1357.860,1369.790,1362.000,2058762,974719000.00
2006-03-10 00:00:00,1363.550,1363.550,1373.450,1371.600,2269485,1168920000.00
2006-03-13 00:00:00,1371.670,1371.670,1400.640,1399.300,2483616,1194808000.00
2006-03-14 00:00:00,1399.700,1388.890,1402.560,1400.650,1818534,911099000.00
2006-03-15 00:00:00,1400.860,1398.290,1421.010,1420.690,2361158,1213875000.00
2006-03-16 00:00:00,1420.270,1416.070,1427.640,1424.980,2420761,1326794000.00
2006-03-17 00:00:00,1425.070,1412.900,1430.520,1414.210,2373448,1345438000.00
2006-03-20 00:00:00,1415.250,1406.950,1436.990,1436.940,2182847,1248685000.00
2006-03-21 00:00:00,1437.370,1434.310,1455.580,1441.960,3234358,1722829000.00
2006-03-22 00:00:00,1443.450,1437.820,1461.880,1461.180,3679354,2055548000.00
2006-03-23 00:00:00,1460.130,1451.450,1464.160,1457.760,3816931,2034320000.00
2006-03-24 00:00:00,1460.510,1450.930,1464.770,1453.090,3490951,1936198000.00
2006-03-27 00:00:00,1452.620,1448.340,1479.030,1478.820,3004223,1723722000.00
2006-03-28 00:00:00,1480.150,1478.690,1498.000,1497.760,3596480,2021960000.00
2006-03-29 00:00:00,1499.650,1496.390,1535.700,1511.440,5270824,3028028000.00
2006-03-30 00:00:00,1509.890,1494.120,1513.650,1494.970,3620253,2169110000.00
2006-03-31 00:00:00,1493.080,1487.340,1511.640,1507.930,3684883,2256491000.00
2006-04-03 00:00:00,1513.110,1513.110,1542.090,1541.880,5037589,3084276000.00
